timestamp,snr,sigma,nmse,ber,x_true_0,x_true_1,x_true_2,x_true_3,x_true_4,x_true_5,x_true_6,x_true_7,x_true_8,x_true_9,x_true_10,x_true_11,x_true_12,x_true_13,x_true_14,x_true_15,x_true_16,x_true_17,x_true_18,x_true_19,x_pred_0,x_pred_1,x_pred_2,x_pred_3,x_pred_4,x_pred_5,x_pred_6,x_pred_7,x_pred_8,x_pred_9,x_pred_10,x_pred_11,x_pred_12,x_pred_13,x_pred_14,x_pred_15,x_pred_16,x_pred_17,x_pred_18,x_pred_19
2025-01-08 22:08:03.003731,10,0.3162277660168379,-11.95680255501495,0.0,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,1,-1.122770726775,-1.141030198475,0.999090912635,1.0119880705475,1.060110545325,0.8166591670575001,-0.9741812051675,-0.84978992049875,-0.972805781953,-1.24447150495,-1.133892069225,1.348145130525,0.4890408883755,1.2239527399925,1.6330306167499995,-0.69646741608475,-1.2935455338750002,-1.252178845825,1.13404973682925,1.086609764195
2025-01-08 22:08:04.468903,10,0.3162277660168379,-11.827859061732513,0.0,-1,1,-1,-1,1,1,1,1,1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1.135190280875,0.9912543584875,-1.305468268525,-1.2150001122,1.2927959818975,1.36416338425,1.18040839325,1.06933901575,0.6076905927835999,-1.3727906540325,1.442835382325,-0.9599689977275,-1.1786902962875,1.01269874515,-0.851232153985,1.4392856414425,0.912089466555,0.675359534405,0.9922136524425,-1.2199738822
2025-01-08 22:08:05.759344,10,0.3162277660168379,-10.422962406183776,0.0,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,1,-1,1,1,-1,-0.8434616914495,0.85141377273625,-1.4669054674,0.649834018909658,-0.6226813438955,-1.177148099045,0.9749588408275,1.5940460245,-0.9526190490585,-1.118891270925,1.45986007875,1.2074655138,1.2167582015475,-1.0249004106425,-1.41849288275,0.5918514579247501,-1.074648913785,0.8678076814135,1.0279787918124998,-1.4646356937500002
2025-01-08 22:08:07.290469,10,0.3162277660168379,-11.863406020862168,0.0,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,1,1,1.28951453575,1.48568227125,1.010090835385,0.473051680153,-1.0358307923175,0.8943391470050001,1.2645754444,-1.193152723105,-1.046770943023,-1.04899456962,-1.08646200343,1.0088305135,-1.222087759075,-0.9626622606,1.55626680325,1.37852486275,-0.9032341686075,0.7619934879795001,1.03740270925,1.044881567325
2025-01-08 22:08:08.700767,10,0.3162277660168379,-13.466859338403513,0.0,-1,1,-1,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,1,-1.130590765,1.07837599065,-1.00267593345,1.2838688795,1.151230708275,1.2401638201249998,-1.160648255525,1.18701494815,-0.94963593769,0.942332325135,-1.1950561387025,1.117769401275,-1.080959022525,-1.50864819975,-0.853231350648,-0.61710639088515,1.175274620275,1.0254452825175,1.36351291515,0.9805485504925
2025-01-08 22:08:10.125096,10,0.3162277660168379,-11.56716917926066,0.0,1,-1,-1,-1,-1,-1,1,1,1,-1,1,1,1,1,-1,1,1,-1,1,-1,0.7971914273565001,-1.03777192015,-0.85915476215675,-1.5667927304999998,-0.93120571798,-0.84426346191125,1.4939985204999997,1.4943755035,1.25010034525,-0.74365196676525,1.0905341409974998,1.0668596671175,1.0438880599549998,1.2077051849925,-1.2905778224525,0.905839448625,1.1145494517,-1.05262749369225,0.805197263274,-1.3999301135
2025-01-08 22:08:11.543500,10,0.3162277660168379,-11.335070804846096,0.0,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,1,1,-1,1,1,-1,-1.00501523397925,-1.129721114875,1.0776516165075,-0.6631724908942499,1.374562620175,-1.15663139425,1.4800615520000002,-0.948148977715,-1.0464004421,-1.0681210839052502,-0.8126401647975,1.45700702275,-0.66846337767,0.96979981568,0.898483477355,0.6936180572792501,-1.3556267525,0.928754065695,1.381438529,-0.56001799730625
2025-01-08 22:08:12.735909,10,0.3162277660168379,-11.399706415951083,0.0,-1,1,1,-1,1,-1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,1,1,-1.48147398725,0.978017959115,1.3942989454,-1.0133878127175,1.226209721015,-0.7731458279503751,0.7536806980206849,-0.7850249090718501,-1.0035068246925,-1.2356553581174998,0.92772895107,0.949450466845,1.574314196675,-1.0770128712,-0.779191530165,1.3767151635,-0.8763038540175,-1.44532872825,0.8646553458075,1.17262171485
2025-01-08 22:08:14.070789,10,0.3162277660168379,-8.077944924083098,0.0,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,-1,1,1,-1,1,1,-1.1782004283499998,1.3391936120975,1.056656983225,-1.026970419395,1.0605200722,-0.9616777399975,1.01230192175,0.91096014357125,-0.7906955353014999,0.2564699616840474,-1.3206887879,0.6705069017350002,1.7869231515,0.8236892184139999,-1.46992390725,1.1748582821750002,1.5132169085,-1.7356311885,1.421879362325,0.4929185477472499
2025-01-08 22:08:15.265214,10,0.3162277660168379,-9.86896626273661,0.0,-1,-1,-1,-1,1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-0.603605188753175,-0.9023320509675,-0.6051528371125,-1.683511161,1.0835610495225,-0.950916259695,1.06832771755375,1.16047179245,0.85458108204475,1.7373503712499998,0.84471262127,-1.2057803547,-1.13501005865,-1.199517885925,-0.897631564222,-1.62079679975,1.0518701774325,0.8753834010345001,1.169105598875,0.6842784754965
2025-01-08 22:08:16.666581,10,0.3162277660168379,-10.85683360380507,0.0,-1,1,1,1,1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,1,-0.8020446345729999,1.13858379975,1.44008476285,1.321375649075,1.26260020225,-0.8267415309959999,0.50763215972625,1.01890030363625,0.76075162421925,-0.6696661019122501,-1.60856003075,-1.2086333756224998,1.0926138516975,-1.05486661795,0.91984391386975,-1.261845670675,1.46157208185,-0.8289450155185,1.18881865595,1.0044718070724998
2025-01-08 22:08:17.921257,10,0.3162277660168379,-9.458286433929402,0.0,1,-1,-1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,-1,-1,-1,1,1,0.7978069909900001,-1.1945267895,-1.043609635585,-1.4969338915,1.1496510123,1.5595358028750002,-1.0421861859,-0.7308008068115001,-0.47004172389675,1.48343978,-1.1093838560049998,-1.2763026635,1.1848101886775,1.199717975425,1.4878902225,-1.4927573205000002,-0.6303551383377499,-0.8307825813174999,0.6624747871622501,0.6976070809575001
2025-01-08 22:08:19.291513,10,0.3162277660168379,-10.668439156310418,0.0,-1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,-1,1,-1.190545681475,-0.5377133551825,0.7159052152600001,-0.588746681007,0.9334257957775,1.03407402883,-1.229575144775,-1.281596837975,-0.9395503533325,1.2805286587249998,1.363250990325,-0.87048653186325,0.991346176835,1.25737375477575,-1.3718205592595,-0.8755578649425,1.0488399022925,-1.593815281325,-1.0530280655500002,1.5179763386
2025-01-08 22:08:20.738784,10,0.3162277660168379,-10.026237724186336,0.0,-1,-1,-1,1,-1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1.1076813019824998,-0.9789803037925,-1.0674760173100002,0.7494221862817501,-1.42535977775,1.28275155,1.55019932725,0.8100593453417501,-0.7031023326192499,-1.1265314429750002,-1.2630287211750002,-1.6009472799750002,0.7576566172994998,0.940775521435,-1.0420753628675,-0.7647436400625,0.6481222074950002,1.62517188975,1.20590257255,-1.313066082875
2025-01-08 22:08:22.090875,10,0.3162277660168379,-11.26016767001251,0.0,1,-1,1,-1,1,1,-1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,1.31459782975,-1.1721245422025,1.059958338775,-0.6011726702155,0.823648631815,0.8021024299045251,-1.18988407865,-1.025125240175,0.8703209152629999,1.04543542228025,1.226235524875,-1.1161205026,0.92708875648075,1.236949889135,-0.5700583501447499,-1.497463059275,-0.9930307181375,-1.58030378975,0.81655416970225,1.38767546825
2025-01-08 22:08:23.301276,10,0.3162277660168379,-9.097857753534123,0.0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1.1935545895500002,0.692167999344,-1.1735754149000002,-0.8530302707375,0.372697169705475,-1.426071585475,1.1373439736585,-1.007631735735,-1.15697610075,-0.761823157835,-1.6121588839999998,-1.085153607175,-0.8927911339425,-1.249533360625,-1.2964847724,-1.5393961859999998,-1.3764722825,-1.6644030685,0.6125933046950001,1.1860468994425
2025-01-08 22:08:24.692319,10,0.3162277660168379,-10.836938603268656,0.0,1,1,-1,-1,-1,-1,1,-1,1,1,-1,-1,1,1,-1,1,1,-1,1,1,0.8501659656925,1.2091684756,-1.41233347125,-0.7706200835877499,-1.182631317285,-1.34825160195,0.7017737681475,-0.854851754558,0.624813817085,0.7977778163427499,-1.077428287675,-0.8199131614102501,0.9813673836775,1.488306742925,-1.0406968429775,1.271461967275,0.8541500573742501,-1.104024773,0.98759454545,1.7276619405000002
2025-01-08 22:08:26.019241,10,0.3162277660168379,-9.653244573009385,0.0,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1.02295476434375,-1.068543161865,-1.2656365634125,-1.6271797067749998,-1.503412884975,-1.345506360175,0.41815632431525,-1.235206320725,-1.246097844275,-0.6602462549115,1.25934819105,1.1504723262575,0.7297712711014999,1.08666998603,1.1132438641225002,0.3063802005115,0.9103585140775,1.244561594265,0.886820124255,1.096982857805
2025-01-08 22:08:27.308204,10,0.3162277660168379,-10.512575426838112,0.0,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,-1,-1,-0.5579371835327499,-0.8628973165775,-1.1050111456827498,-1.45640029,-1.442050776375,1.13868989935,1.497080431,1.10698534990825,1.248737032,-0.98281771793225,1.181234772305,0.9004974890375,0.57522224761865,1.3299875725,1.3281784141500002,-1.0113688629875,1.52195433625,1.1332007945725,-1.1523186585849998,-0.7651086618945001
2025-01-08 22:08:28.576563,10,0.3162277660168379,-9.450755180612042,0.0,1,-1,-1,1,1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,-1,1.262358664925,-0.878953325627,-0.6235999160825,0.7223781424025,0.114121151751,-0.8311748546525,1.28437794475,-1.0321826050075,-0.8959580601252499,1.295159142175,-1.188841508305,-1.03928832229,1.5832965477499998,1.4009380265,0.981020382125,1.1382335726,0.804256879320975,1.3957168205,0.78376403888675,-1.4182504634
2025-01-08 22:08:29.847758,10,0.3162277660168379,-9.322768990977796,0.0,-1,1,-1,1,-1,-1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,-1,1,-1.419101333025,1.0985181075,-1.2090248605275,1.83466164725,-1.0865617053025,-0.97744763728,1.32160969675,-0.9829259247925,0.6593379781547499,-0.5770719437502501,0.836414006461,0.7428921647385001,-1.1964149948475,1.225464921125,-1.1308741327375,0.20995099917895,0.8857412803047501,1.295444811675,-1.2802967613,0.9483511009625
2025-01-08 22:08:31.105132,10,0.3162277660168379,-9.649739725600885,0.0,1,-1,1,-1,1,-1,-1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,0.8772996882224999,-1.75450776425,0.48847746132075,-1.23359051675,1.319977063575,-1.0003262464775,-1.196617446625,1.4002726435,-1.3416113122500002,0.7816920361249999,0.95848880397025,-0.88806923911,0.7727297593975,1.55674983025,-0.996951215995,-1.3663992045750002,-1.312484538275,-0.8869098335685,0.7412757581547501,-1.3380860855
2025-01-08 22:08:32.490664,10,0.3162277660168379,-12.66260221447602,0.0,-1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,1,-1.1289669742425,1.2108629277,1.160801021518025,-1.238623037,-1.0741886853072502,0.8921891606689999,1.3016304895175,1.000129511845,-1.0263858549874998,-1.428965446,-1.3573038819,-1.060483515714675,1.0281566748625,-1.414771007,1.30918619975,0.980944275718,-0.718267944477025,0.6675131747175,-1.1467781552,0.8127365233600001
2025-01-08 22:08:33.686779,10,0.3162277660168379,-15.249263088634429,0.0,1,1,1,-1,1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,-1,0.8550628594950002,1.074786550925,1.088388815575,-0.9644707312375002,1.2754573208500002,-1.3878742115,1.2532068858499998,1.156759343925,1.09466018885,1.0774037458075,-0.8196139055424999,1.10631886995,1.127820073275,-0.9247971032775,-1.2615909443750002,-0.966560191293,-1.0968401863,1.028383734924,1.292047976225,-0.9739065787935
2025-01-08 22:08:35.067874,10,0.3162277660168379,-11.882098045623009,0.0,-1,-1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-0.982538048345,-0.9917150174675,1.092789964575,1.2172736007375002,0.8824414859075,1.0546453448500002,0.93638286238,1.1048233786155,-0.9011381141425,0.7878412169375,1.3540096233,0.9737708226395,0.763812763459,1.1057807836000002,1.36157447825,0.9996222238425,1.7343443755,0.5954748955358,0.916045995475,-1.3466312592249998
2025-01-08 22:08:36.322487,10,0.3162277660168379,-8.509662227110127,0.0,1,1,1,1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,-1,1,1,-1,1.14067988805,0.445786521474275,1.228313957175,0.572484267973525,1.21249217165,1.04186829054025,-1.035476689735,0.0384072215828499,0.7809057276907501,-1.09156644454975,-1.2606443265,-1.6670210605,1.114346022075,1.11657295547,-1.0146805653625,-0.8904312558965001,-1.44633945405,0.9706598531775,1.339928592625,-1.60031302825
2025-01-08 22:08:37.719133,10,0.3162277660168379,-11.730127482652891,0.0,-1,-1,1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-0.703855029939525,-0.958669555575,1.0876991516,0.793362164972,1.1420897001525,0.9349842436275,-1.2781013948250002,-1.3788723059999997,-1.56401438,1.071975298465,-1.23430090276,-1.1043801464875,0.889652509645,-1.135222055425,-0.8234436022615,-1.546640391,-1.1697232209625,-0.7289059391439999,0.7269075890325,0.82306755180875
2025-01-08 22:08:39.008787,10,0.3162277660168379,-10.818520188771686,0.0,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,1,1,-1,1,-1,-1,0.8585736624650001,1.4782069507499995,1.5723880085000002,-1.29640019905,1.21810713975,0.8423546310750001,1.0974328368225,1.285606974923,-0.6150208467239999,1.46786331375,-1.29776839295,-1.340727464175,-1.05584379455525,0.8418772758674999,1.175025955225,1.15706848375,-1.2133668572499998,1.0319701833225,-0.6469966288335001,-0.951565551535
2025-01-08 22:08:40.298008,10,0.3162277660168379,-9.450242333830838,0.0,1,1,1,-1,1,-1,-1,-1,1,1,1,-1,1,-1,1,1,1,-1,1,1,0.976793025777,1.0894426695175,0.56001486457175,-1.78436258675,0.8790950227375001,-1.5399573365,-1.58230994325,-0.7386269127835,0.7552106468325,0.94245115606,0.711527159715,-1.2616025636,1.1843359720875,-1.253337277825,0.9165312722625,1.079513161625,1.2803286477,-1.5596860945,1.0010294043725,1.144233550125
2025-01-08 22:08:41.635691,10,0.3162277660168379,-12.951998366376133,0.0,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,-1,-1,-1,1.056145916175,-1.29867370433,-1.353456502375,1.53148590975,-1.0273547688120002,0.77560564045,-1.0951969629250002,-0.88962358769875,-1.11954826738,-1.174402552025,0.8370595196724999,1.0342499402499998,-1.082790181475,1.3263978722049998,1.2912871036000002,-1.19065687525,1.279674311275,-0.973581073215,-0.805662444475,-1.13304073872
2025-01-08 22:08:43.036510,10,0.3162277660168379,-10.258123734751226,0.0,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,1,-1,-1,1,-1.172341921975,1.1069893025000002,1.6153166230000002,-0.89249474188,-1.27016994256,-1.3809513589750002,-0.75522443748505,-1.0028662142725,1.0860703029425,0.8730990457275001,0.6962499092525,0.814777192058,-0.92010591365,-0.7429712129365,0.7573897457575,1.607644087375,1.5590879167500002,-1.3672129744,-1.04753437995,1.273730036425
2025-01-08 22:08:44.471513,10,0.3162277660168379,-10.184257210792444,0.0,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,1,1,1,1,-1,1.2720586543,0.9045518030075,1.66576537225,0.680241094568275,1.132690237675,0.5813225512004001,1.168236334575,1.1791190044,0.79030551159275,-0.75328111068,1.4674430661574998,-1.154458013525,-1.198617925375,-1.12802718512,1.4355385690750002,1.4333066103249998,0.9668705890675,0.6501669506035,1.2232274475,-1.28498967051
2025-01-08 22:08:45.950411,10,0.3162277660168379,-14.543331316350974,0.0,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,1,1,1,1,1,-1.251616187065,1.0096117984,-1.26801402825,-1.03713076355,1.00071272305,1.2353634821,-1.2931634841,1.23921469125,0.8242504252325,-1.0292321332325,-1.01426737665,-1.1237502433,0.964010980155,1.35174396465,-1.3571760161500002,1.2114830216249997,1.11027872134,1.04951649924075,0.992190872875,0.9097210142
2025-01-08 22:08:47.238580,10,0.3162277660168379,-12.569921296017124,0.0,1,1,-1,1,1,1,-1,-1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1.198502439025,1.2802528982525,-1.12981315995,1.064313204425,0.744507872098,0.827520431575,-1.285724780875,-1.186335738875,0.9138586885025,-1.2872383088325,0.926227637725,0.6498802321485,-1.0574152717499998,0.87349003395875,-1.2310509153325002,-1.532115088385,1.0669951761,1.3599066268749995,-1.096954448725,-0.802018495425425
2025-01-08 22:08:48.685595,10,0.3162277660168379,-11.276114676054288,0.0,1,1,1,1,1,-1,-1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1.37488993225,0.9997874757975,0.906887779525,1.4201705035,0.8475621819175001,-0.8396147526074998,-1.4901595762500002,0.58436426561275,1.0306480136774998,1.115541621075,1.401126648625,-1.013406686225,1.36502494875,1.386430560525,0.853387109658,-1.2663036242500003,1.102127300525,-0.8117283331525,-1.1302161621025,-0.70019585219065
2025-01-08 22:08:50.053631,10,0.3162277660168379,-11.378437283008234,0.0,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,1,-1,-0.8942322260325,-0.8498888628925,0.8788576130050001,-1.5582318015,-1.38901165825,0.846543258147125,0.65402174409075,-1.2913965094,1.4268488882750003,-1.1880466445749998,0.969697772615,-0.72536960881125,1.4764478975000002,1.3310961845000002,0.96006957166,0.8473364058692501,-0.8147096731675,0.843142353475,1.0448491550025,-1.0139777876725
2025-01-08 22:08:51.375926,10,0.3162277660168379,-10.952035293200758,0.0,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,1.001735723645,-1.4155376489999998,-1.2935280348,-1.4052240101925,0.9134992962825,0.7986803927567501,1.129721352,-0.72635457103,-1.139741412625,-1.251124327275,-0.9743797370705,-1.47063504525,1.0710353366874998,-0.663921662105,1.4262380195,1.16711856317,-0.4603710859399999,-0.944021535095,-1.1969264982425,0.7205753064625001
2025-01-08 22:08:52.839175,10,0.3162277660168379,-12.932431132538646,0.0,-1,-1,-1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,1,1,1,-1,1,-1,-1.4066358759999995,-1.248631190075,-1.3388992495,1.16250771173,1.066929299025,1.17031596894,1.13851383,-1.15264069985,-1.230503135175,-0.978621462425,0.8667783356625001,-0.7467202231575,-1.0062432234749998,-1.098123052625,0.74325602449825,1.36888427425,0.795044346445,-1.232682199425,0.9864267456,-1.360843508825
2025-01-08 22:08:54.170820,10,0.3162277660168379,-10.278109807894612,0.0,-1,-1,1,1,-1,-1,1,-1,1,-1,1,1,-1,-1,1,1,1,1,-1,-1,-1.30693895295,-0.4014952038459999,0.6170129068715,1.173396648675,-0.884661411285,-1.0148969060250002,1.230841656575,-0.7822763642875,1.59285385325,-1.1230366818500002,0.7864595386375,1.2208867091250002,-1.3628848887499998,-1.4438473515,1.000493220445,0.79116634808475,1.3136560119999998,1.3427116085,-1.27565068615,-1.086269624675
2025-01-08 22:08:55.619128,10,0.3162277660168379,-10.911010235038706,0.0,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,-1,-1,1,1,-1,-1,-1,1.0190000108425,0.9105642255625,1.1909381985499998,1.0799747132624995,1.3426137301425,-0.7732293750125001,0.87023112128,-0.320947707491,1.287231131475,-0.8457537070375,0.9985379963525,1.1064805987750002,1.234919960525,-1.17722092415,-1.52144037775,1.58285790225,1.1713626050825,-1.1478962587225,-1.2186777997325,-1.09306092825
2025-01-08 22:08:57.158321,10,0.3162277660168379,-8.081542626048863,0.05,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1.3014537412999998,0.6562870902225,1.3312056950000002,1.5591494984999998,1.384422334725,-1.551742919725,-0.62618762098,1.272168127575,-1.1299102061775,-1.04870111299,0.5690187748250001,1.2946609356499998,-0.4398297365735,-1.219310810715,-0.05189277467305,-1.06826036425,-1.009184481555,-1.204026384875,1.070703184835,0.956392841415
2025-01-08 22:08:58.637266,10,0.3162277660168379,-13.22627610457266,0.0,-1,-1,1,1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1.0648689326999998,-0.855778880995,1.3216586457325,1.2327704925999998,-1.00495766997,0.9405655821425,-1.170710946275,1.1056365392,1.38697097225,1.348399107725,-0.910546089785,0.9991209065325,-1.168871083025,-1.0737710836874998,-0.612295223967,0.9685958066275,1.2719465114700002,-0.9777914818875,-1.381951804,-1.2006144289275
2025-01-08 22:08:59.999452,10,0.3162277660168379,-10.993617263781555,0.0,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-0.5643923430155,0.9229667874325,1.3955990473500002,1.64047118825,1.176617511225,-0.800960189453875,-1.4784903905000002,1.01804732401925,1.206952827175,-0.9271157945725,1.09611048665,-0.9878881839465,1.0197497023175,-0.5755756026825,-1.392820727875,0.93012264195,-0.8518770759225001,1.091865199895,-1.210584176245,1.2377932981250002
2025-01-08 22:09:01.431567,10,0.3162277660168379,-15.727533164858274,0.0,-1,-1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,1,-1,1,1,1,-1.1951409333249998,-0.96270895018775,0.8264428066692501,1.067891333245,1.2281885433150002,-1.030547869756,1.023386404725,1.050164784939,-0.9277688385175,-1.1008284600974998,1.154260683975,0.8681180025425,-1.195068928625,1.00890281755,-1.2899750154499998,1.00239032197,-1.1713442846125,1.0781665096,1.2168518151375,1.3786127160250004
2025-01-08 22:09:02.749889,10,0.3162277660168379,-11.5232055469566,0.0,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,1.24140276225,-1.513086885,-0.8770291617645001,-1.2923495103750002,-1.2607336586249998,-1.3600515825,-1.121848282505,-1.0067968732825,-0.9172244670525,0.8685750043124999,0.9627287718455,1.3197920661500002,0.8810911148699999,1.2279018475475,1.52936650825,-1.357732011,0.679155066215,-0.7643471375149999,-1.0579278694375005,-1.0991003455035
2025-01-08 22:09:04.053429,10,0.3162277660168379,-12.07240138048321,0.0,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,1,-0.944174030675,-0.973057020025,-1.260906925925,-1.05127538112625,-0.71866584376425,-1.31043701625,-1.0098071173,1.1092582815625,-1.4193312941499998,-0.79977972162175,-1.0632242195939998,0.91201939131,1.58812549425,1.22372382865,-0.8919177847175,-0.891353729314,0.8696657574925,-0.79570976027425,-1.52000913625,1.052234794655
2025-01-08 22:09:05.342756,10,0.3162277660168379,-11.786226593210722,0.0,-1,-1,1,1,1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,-1,1,-1,-0.7539794138645001,-1.3177811355,1.255402716125,1.216208870869,0.9382748863625,-0.8456388724680001,1.0851037853675,-0.91094148653,-1.465249065,0.5274619001555,-1.0980776169749995,1.3522681194,1.223517896425,1.19621728935,0.83867843265,0.53658046620075,1.045862137595,-1.1724223153174995,1.2733969577500002,-0.9987505136354248
