timestamp,snr,sigma,nmse,ber,x_true_0,x_true_1,x_true_2,x_true_3,x_true_4,x_true_5,x_true_6,x_true_7,x_true_8,x_true_9,x_true_10,x_true_11,x_true_12,x_true_13,x_true_14,x_true_15,x_true_16,x_true_17,x_true_18,x_true_19,x_pred_0,x_pred_1,x_pred_2,x_pred_3,x_pred_4,x_pred_5,x_pred_6,x_pred_7,x_pred_8,x_pred_9,x_pred_10,x_pred_11,x_pred_12,x_pred_13,x_pred_14,x_pred_15,x_pred_16,x_pred_17,x_pred_18,x_pred_19
2025-01-09 18:53:12.032470,25,0.0562341325190349,-11.04331935964385,0.0,-1,1,1,-1,-1,1,-1,1,1,-1,1,1,1,-1,1,1,-1,1,-1,-1,-1.0733484431325,1.145312905625,0.94258691469625,-1.64974684575,-1.34031300025,0.6658417227405,-1.347067051,1.13009825355,1.4296258037500005,-0.526340757781,0.846159225978,1.18085831957,0.89344337972725,-1.05160994006,1.3756632950125,1.044350748615,-1.04579458795,0.96809280936,-0.6454094018095,-1.0693142706624998
2025-01-09 18:53:13.391451,25,0.0562341325190349,-12.249482361949983,0.0,-1,-1,1,-1,-1,1,1,1,-1,1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1.043832103575,-1.05390763551075,0.8036561778005,-0.538664470901125,-1.2105124676025,1.172279464725,1.3766230700000002,0.94827383730975,-0.96225211860275,1.01938875667925,1.51834259175,-0.622287432869,-1.0643278907,-1.174661763325,1.1259438784225,-1.05428770037,1.21004355465,-1.271895551775,-1.221925181025,1.2878274532750005
2025-01-09 18:53:14.660831,25,0.0562341325190349,-11.071415263047784,0.0,1,1,1,-1,-1,1,-1,1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,1,1.0332319950249995,0.881829645808,1.2386221725,-0.7710335739802424,-1.0540145362200002,1.1784166000999998,-1.042794986045,1.19782061155,-0.8366381649975,0.9364940498,0.8681435327645,-1.51638834125,0.5328185159330001,1.87953750625,1.12147540836,-0.931052306635,-1.107222641355,-1.1562080338750005,-1.0104462925734998,0.97826736585225
2025-01-09 18:53:16.041903,25,0.0562341325190349,-10.65654300360421,0.0,1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,-1,-1,1,-1,-1,1,1,1.2166519295,1.246533560525,1.2806557259000002,-0.41906804279075,-1.0721985092475,1.2088976618874998,1.163016876275,-0.8428899381775,1.40925642175,-0.9016457461225,1.18855728565,0.5703993536072,0.91566091189225,-1.5294365285000002,-1.0206236709674998,0.9990405745455,-1.56381748125,-1.1782960183750002,1.179404101625,0.8316640058657501
2025-01-09 18:53:17.396764,25,0.0562341325190349,-10.97565593278338,0.0,1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,0.880188826795,-0.5786229479525,0.943334578125,0.7795598611122501,-1.079272141125,1.298750343785,-1.37764193675,1.08345759295,-1.054455250597,-0.8985680106039999,-0.768934771857425,-1.2265761042425,1.59549337875,-1.4324829387749998,-1.111013513175,-0.7855931776024999,-1.4592083850499995,-1.23738955665,0.7310070659475,-1.2263642946275
2025-01-09 18:53:18.718827,25,0.0562341325190349,-10.144479958423467,0.0,1,1,-1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,-1,1,1,0.7795642900374999,1.0610943940225,-1.2066132821249995,1.0988687967825002,1.57544035675,1.246500535685,-0.995968481235,0.8428514377,-0.91356561168175,-0.55070971818975,0.89702315835575,1.247825751,1.81069931525,1.2711652537,0.9072590895725,1.3295765596000002,1.1248175609975002,-0.85644070887,1.212745790375,0.5501388919765
2025-01-09 18:53:19.987072,25,0.0562341325190349,-12.062705253115036,0.0,-1,-1,1,1,1,1,1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,-1,1,-1.277021018475,-1.1262958160499998,1.4701016782000005,1.1500656355,0.8578442353075,0.7512720374242499,0.8371592115841601,-0.97854097724,0.98534797819625,-1.00164364186,-1.2954876292250002,0.880475640425,1.2934960028250002,-0.8967644113725001,1.2075800164725,-0.91618879845,-1.4696094842499998,1.094232374535,-1.51986809775,1.22397364575
2025-01-09 18:53:21.267824,25,0.0562341325190349,-12.708014385665145,0.0,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,-0.860768815,-1.06689483529,-1.04045832392065,-1.181594530525,-1.229021248725,-0.8151896784575001,1.15352737985,-0.784456534974,-1.2085648290975,-1.1941135443,1.2589090376575,0.9757641303325,-0.9981388623075,-1.337589358075,1.54123997075,-0.9751187694925,1.4140977631,-0.661674781765,-1.09025082445,1.08098073108
2025-01-09 18:53:22.494316,25,0.0562341325190349,-8.835396109603732,0.0,-1,1,-1,1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,-0.77952285677125,0.46259492064475,-1.3692659005,1.5578727154999998,-0.961808793725,-1.218436382475,-1.4673133549999997,-1.074547888435,1.4121791621,1.0603002606299998,0.942259755675,0.8268432676649999,0.94573425146,-1.0455888417475,0.328793416454,-1.3580500616,1.3035195481,-0.8809315278619999,0.3277016280193675,-1.456217028
2025-01-09 18:53:23.690240,25,0.0562341325190349,-9.235137486094184,0.0,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,1,1,1,-1,1,-1,-1.3195753742499998,-0.82093429820225,0.724232978542,-0.978140247337,1.1312357201249998,-0.7188293683517499,-1.75504926075,1.38610412975,-0.71373167636975,-0.8139490563675,1.0332635686175,0.459596294308,-1.414746355,0.8660936380475001,1.3449597912925,0.467248263499825,1.5406955865,-1.147375686675,1.0508125325975,-1.1996290845
2025-01-09 18:53:25.030368,25,0.0562341325190349,-11.67869331913446,0.0,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1.2607713971175,0.706081432726,-1.3105382372499998,-0.89180214669375,-1.41574294865,1.228008368245,-1.4214457627,-1.1261555901647498,1.55399373375,-1.2492571768749998,0.8682635705824999,0.78196097236,-1.07827112678,-0.72728235615325,0.94281744271,1.022866117975,-0.74515178866425,-0.9436117636775,-1.061079920825,-1.2963746789775
2025-01-09 18:53:26.349319,25,0.0562341325190349,-13.114841292047268,0.0,1,-1,1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,1,1,1,-1,1,-1,1.130949095055,-1.0481582948200003,1.055481713575,-1.0473242188549998,-1.289644307175,-1.0648961158,-1.099886890125,-1.4790288163749998,0.7597325231025,1.4417321675,1.3717789434750003,-1.196256496275,1.0717634224499997,-0.8419136151177501,1.2007450691,1.167856834475,1.1910860318475,-0.8425080227974999,1.1485219805175,-1.1108861087125002
2025-01-09 18:53:27.601614,25,0.0562341325190349,-9.948054050978795,0.0,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,1,-1.88374814075,0.72596414208,-1.45824504925,-0.6980771894867001,-0.7922235048087449,-1.2899507728925,-1.0926240424,0.84456423348025,-0.8568227205000001,1.087911967065,-1.3434672795,1.19957060393,-1.00045790564,-0.963363218775,-1.3349661896175,-0.7555839116640999,1.228651851525,-0.8020358764925,1.130966663625,0.5112290211449
2025-01-09 18:53:28.845248,25,0.0562341325190349,-12.75146921071354,0.0,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,1,-1,0.79613174799,-1.125734025055,1.5582842922749998,-0.9457405084775,-1.0081137792035,1.22725154009,-1.1917299755,-1.08389449406575,-0.8654354492699999,-1.051714724425,1.165650176475,1.09804706515,-1.2694927838,0.98338030549175,-1.116028359075,-1.35974908065,0.88329780673,0.5200563226485,0.9825295852375,-1.275707981075
2025-01-09 18:53:30.176451,25,0.0562341325190349,-11.49020382241956,0.0,1,-1,1,1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1.08421269795,-1.37615292425,0.661712634381175,1.557123073,1.1640576496,-1.0791646393975,1.30840707817,1.174820261108,-0.6451582860839999,0.89430929363275,1.1043022762700003,-1.243346970075,-0.87212622154175,-0.6907646125299999,-1.31801943055,-0.9260412701275,1.260694786625,1.20335977338525,1.3175939219,0.77444414833325
2025-01-09 18:53:31.617268,25,0.0562341325190349,-14.23228625816852,0.0,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,1,-1,1,1,1,1.300846598625,1.100207207975,1.02639493507,1.0302449823750002,1.32608798927,1.199883989125,-1.052198880725,0.85273353607675,0.6779613633775,1.237425830325,1.031139155375,1.1166435948525,-1.030944075695,-0.85541097495825,-1.315074747825,0.6930859741985,-0.9025248690515,1.1393652192325,1.2402273049075,1.0725663701575
2025-01-09 18:53:32.924761,25,0.0562341325190349,-12.268486092511386,0.0,-1,1,1,-1,1,1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1.2899862918500002,1.057094501985,0.8950112657650001,-1.44242516045,1.4196031728999998,1.0204573062579998,-0.8999302312949999,0.8075055367125,0.5008008529947,-1.4035496587500005,-0.964611140669,1.10295212820225,-0.9038023464,1.2708472983309995,1.143360758725,-0.729995560305675,-1.07077093715,0.9588347701,-1.153775668925,-1.19564143128
2025-01-09 18:53:34.228190,25,0.0562341325190349,-10.883029520633446,0.0,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,1.33784183175,-0.97055048563125,-1.3741280907,-1.44274146835,1.2771999292250005,-1.1838714624000002,-0.96844407624215,-1.0452651276225002,-0.7671527056549999,1.4782982407499998,1.431770375095,1.197763209425,0.75586536280575,-1.3967388504999998,-0.91148589817,-1.0736734026,-0.608268278698475,-0.7633875326195,0.95550205314,-0.65776000114575
2025-01-09 18:53:35.445018,25,0.0562341325190349,-10.433042220036672,0.0,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,1,-1,-1,-1,-1,1,1,-1,1.6303629575,-1.3629267579500002,0.8102903127275,-0.9911177006575,0.7490522179485,-0.885380598222,0.970207861455,-0.44117714167605,1.5472390927500002,-1.072385683175,-1.308628625,0.9434911987605,1.1558591764,-1.36212207125,-0.66716884418525,-0.924358026085,-0.8302040261175,1.04926704798,1.378481743975,-1.0786607959325
2025-01-09 18:53:36.865165,25,0.0562341325190349,-9.03099379572394,0.0,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,-1,1,1,-1,1,1,1,-1,-0.5808482765274999,-1.03052488764075,-1.2047227732,-0.7503211444985,-0.9787843174175,1.3794841425325002,1.484754952975,0.74935623811575,0.8253939433025,-1.3387990148499995,1.442017369625,1.3386239499,-1.62929849075,0.6154708678926,0.7505723005775,-1.1062143987999995,1.3526605695,1.0946529849000002,1.01036799367,-0.2445674017207
2025-01-09 18:53:38.253947,25,0.0562341325190349,-12.081979057566825,0.0,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,1.1346451743275,-1.28322350875,-0.94463193156525,0.8562271061575,0.9137437124225,-1.0605435617417251,-1.26509419545,1.0815481835725,1.2266824613175,1.331179778,0.927094027745,0.861659577303,0.6993738596525,0.9580889905025,-0.9038599827925,0.94430894617,1.6857594385,-0.8005995364425,0.87786339052225,1.461807995695
2025-01-09 18:53:39.471928,25,0.0562341325190349,-10.34996556439959,0.0,1,-1,1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,1,1,1,-1,-1,1,0.7764149402482501,-0.962672693135,1.6863378997499998,-1.26536806661,0.95273427816,-1.3753741682,-1.3538766406999998,1.286520193175,1.1449067916875,0.9540284714625,-1.2410063296875,-1.73226979875,-0.90634373044775,-1.0600521043895,1.0083754572175,0.65895276416225,0.683618890859975,-0.865068038935,-1.17063405587,1.0907548033344252
2025-01-09 19:06:46.365699,25,0.0562341325190349,-8.593050346130033,0.0,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1.3091306,-0.80658034418825,-1.10501297985,-0.7138849602759999,-1.7465021072500002,1.155868821225,-0.8043501013775001,0.42466228057765,-1.55324983375,1.3609204455,-1.15761871854,-0.8578608675625,-0.6535682434702501,1.224970908575,0.7483198820725,1.328010303975,-0.62399862302825,-1.1834253127000005,1.58414106575,-0.50072524271725
2025-01-09 19:06:47.528577,25,0.0562341325190349,-11.299730933318909,0.0,-1,1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1.206462095225,0.9316797384275,1.384424518075,-1.34752407155,1.255075721225,-0.9092832568405,-1.237416184555,1.289546665725,-1.1126190348999998,1.593112108525,-1.2860789293,-1.1224944173527502,-1.07670128682,-0.5746877011210001,1.11992678621,-1.07711273164,1.2428026926500002,-0.5528850523562501,-0.85022986578,-0.939530929305
2025-01-09 19:06:48.984726,25,0.0562341325190349,-12.46178490426679,0.0,-1,1,1,1,-1,1,-1,-1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,-1.081268885503175,1.47145759675,1.0532266900575,1.4151036330000002,-0.988547438735,1.3059906788525,-0.8784669360552501,-1.2777475933,1.5631116405,0.91282915562425,-0.84402810057325,0.98684812325,1.184127523,0.8807839161950001,-0.8710776499124999,0.8088665567209999,0.949373177645,-1.0441491710675,-1.29948905425,1.016072996125
2025-01-09 19:06:50.423691,25,0.0562341325190349,-12.307095537419311,0.0,-1,-1,1,-1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-0.850667266765,-1.1426845098575,0.8834574956849999,-1.3979499034999998,0.949659234465,0.8334836992062501,1.4965399075,-1.1279409336175,1.0842405689675,0.55892168852901,-1.1573017377575,-1.1184677591249998,1.1970503088832505,-1.31712909,1.2734444233250002,1.1765831131750002,1.2677781499575,1.22334738,-1.238971714425,-1.0591770098375
2025-01-09 19:06:51.793649,25,0.0562341325190349,-9.8573707201104,0.0,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,-1,1,1,1.0573443595075,-1.134843080825,-0.75583679898525,0.81007754255875,-0.74411579281185,-1.0435493468220003,-0.9365710061725,1.2067050501249998,-1.058651365975,-1.1735602197875,1.80112793475,-0.6151061384855001,-0.61793624282875,-1.6431883739999995,1.036808027525,1.42440087225,0.7659244482437501,-1.41115105705,0.8186395230692501,1.1188169366625
2025-01-09 19:06:53.382296,25,0.0562341325190349,-11.472409126167769,0.0,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1.278240761475,-0.8589135506925,1.34985367925,0.8435065222214999,0.91023287708975,1.1482467484845,-0.8251851805407501,-1.2899902969975,-0.74621066379225,-1.32883990615,-0.9836962283825,0.8610437273775001,-0.81434865427525,-1.7426486520000002,1.0682374457,0.864558620725,-1.285512817,1.20441895145,0.6802554882824999,-0.903254403125
2025-01-09 19:06:54.919606,25,0.0562341325190349,-9.673722200465686,0.0,-1,1,1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,-1.1342279531225,0.972927671675,1.224723793785,1.0430051574855002,-0.97099402985,-1.0741972806475,-1.0614909442774998,-1.18605765695,0.7863479483799999,1.335941027675,0.7546340376925,1.7882260127499998,-0.5536110319887501,-0.389963218041,1.3584809541250005,-0.707852894677,1.2924996867125,-0.92771364642375,1.486975783,-1.294953789725
2025-01-09 19:06:56.337094,25,0.0562341325190349,-10.94781819917533,0.0,1,1,1,-1,1,1,-1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,0.721713602477,0.8947147470125001,1.578345285,-0.903697324305,1.0000561147425,0.9653095811325,-0.839140711959,1.3254399489250002,-1.212365903025,1.619743573225,0.934757948234,-1.1890494402775,-0.8819270720074999,0.6602847060854999,-1.493573801895,1.18774169205,1.05583957406,0.654841261764525,1.181241059075,1.1004761500475002
2025-01-09 19:06:57.593832,25,0.0562341325190349,-9.742442227490724,0.0,1,1,-1,1,1,-1,1,-1,1,-1,1,1,1,-1,1,-1,1,-1,1,-1,1.24742162234,0.8171893514299999,-1.410023056425,1.1250087451325002,1.2293947382125,-1.5488653716500005,0.8877000435225,-0.43447675303425,0.9274081788775,-0.96866803569,1.1502343388049998,0.993299399295,1.6194962017499996,-1.3247264395000002,0.8771060234224999,-1.2991854169887502,1.3387774454,-1.0411089693525,0.6076242666400001,-0.48581313129475
2025-01-09 19:06:58.869054,25,0.0562341325190349,-11.509626046266806,0.0,-1,1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-0.4896700519736999,1.479894143,-0.97372590993675,1.112215415975,-1.126679133055,-0.9142025021635,1.0779836631525,1.14776143497,0.9286288062,-0.921204655655,-1.0176853617975,-1.31916063196,-1.68784083875,-1.1894122296,-0.9733484741,-0.7999996579,-0.85314852718,1.14719336875,-1.2234669763875,-1.3178920442499995
2025-01-09 19:07:00.133431,25,0.0562341325190349,-14.13365044402503,0.0,1,1,1,1,-1,1,1,-1,1,1,-1,-1,-1,1,-1,-1,-1,1,1,1,1.1338511528175,1.0027773920425,0.9970767555275,1.1314308903,-1.1030317581250002,1.3088396377674998,1.300038822445,-1.57224932375,1.1292542130375,1.2291740545499998,-0.8681108107,-1.1597432809925,-0.9285442522975,1.00702936395,-1.06349735805,-1.19125487685,-1.10791624935,1.04800749086175,0.7993424112274999,1.0356137012725
2025-01-09 19:07:01.507114,25,0.0562341325190349,-11.580601292950918,0.0,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1.3681046114037498,-0.891367002525,-1.39706755975,0.9247234676765,0.67169772884225,-0.8240808436245,-0.7827244294515,1.44475622125,-1.1940149031249998,-0.8213150979874999,-1.2349162858,-0.94851277708875,1.0425550441267502,1.235359559475,-0.7999233434225,0.68923742039805,-1.45249102,-1.167811510945,-1.375940265925,1.0047402097025
2025-01-09 19:07:02.808754,25,0.0562341325190349,-11.68206675794192,0.0,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,1,-1.083680592045,-0.9156910367035,1.262061953025,-1.321464172,-0.904616069418,-1.233514247,0.6365358413375,-1.439086428,-0.9646470357375,-1.17701015915,1.37736923375,1.3886154136750002,-1.281909573025,-1.013782826945,0.8487029636350001,0.662325695005,1.008103803005,-1.0298239598375,0.925118220925,1.4836866030000002
2025-01-09 19:07:04.282769,25,0.0562341325190349,-11.230357332480242,0.0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,0.4188584849294999,1.285769525925,-1.171117651145,-1.523734155975,-1.1315843565825,-1.24865931375,-0.736397090214025,-0.7622274781475,-1.285840415075,-1.3125820386,-0.9787511546425,-1.00124382477,1.207023558245,-1.2246824280000002,0.8239120526542499,1.195139787475,1.2251644625,1.240560057025,-1.07208398397075,-1.3498478803
2025-01-09 19:07:05.767535,25,0.0562341325190349,-11.542293706567474,0.0,1,1,-1,-1,-1,1,-1,1,1,1,-1,1,-1,1,-1,1,1,-1,1,1,1.1892767335,1.2007202976274998,-0.90723853296,-1.1006341783,-1.1555505964475,0.7111112591875,-0.9419224557615,0.846733760925,1.0151054651577502,0.83620829886575,-1.1866659865000002,1.327208592025,-1.2208146902949997,1.152230993025,-1.316957399625,0.3373817758157499,1.296749130875,-1.3030677445,1.43861223875,0.858251230965
2025-01-09 19:07:07.272282,25,0.0562341325190349,-12.968610719892952,0.0,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,1.16865259515,1.1062048575500003,1.1429589577,1.102702206625,0.7292673697609999,1.246295869225,-1.03065202875,-1.404788798,-0.95132358527,1.13733867824775,1.330480649375,0.8635236631925,1.219009221025,-1.432677615,-0.671887524733,-0.731779836795,-1.188110596425,-1.1696937029075,0.997187876735,-0.8897856957224999
2025-01-09 19:07:08.668443,25,0.0562341325190349,-13.097490221031851,0.0,1,-1,1,1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,0.73799554663225,-1.1284074552275,0.82009747962,0.92925322151,1.09523456776725,1.0369995163750003,-1.1240796842325,1.0456255333575,-1.432907708425,1.2422278806,-0.8321426812124999,-1.0091035723795,1.3086314155,1.1509243581825,1.49389133625,1.34345795475,0.94141095932,1.136557965505,1.220651769475,0.931668911002
2025-01-09 19:07:10.000287,25,0.0562341325190349,-12.667856377644233,0.0,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,1,-1,1,1,-1,1,-1,-1,-1.6837773285000002,-1.1073968347,0.7277384199102499,-0.6506880391694501,-1.16088389826,1.252681812325,1.1964322476850002,-1.0351107605499998,-1.01777401993425,0.7682579645525,-1.049534982225,-1.078737793163325,1.2131479986499998,-0.7398665291494999,1.0085268344475,1.2644224591284752,-0.9755785725875,0.934206483405,-1.11307325163,-1.117404926725
2025-01-09 19:07:11.343873,25,0.0562341325190349,-11.0068240474955,0.0,-1,1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,-1.421629208475,0.85724412599725,-0.6608698315325,1.219251490525,0.5137643213975,-1.1199552838025002,1.203261754625,-0.710337925397775,1.16097422575,-1.0240498210249998,-1.567789743075,-1.12640995382125,-0.83777269376,0.8915539059400001,-1.28600112235,-0.96233723709,1.4580969120999998,-0.7600930343515,0.96756552860375,1.3070637227825
2025-01-09 19:07:12.705728,25,0.0562341325190349,-12.105467749398018,0.0,1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,1,0.83728330884945,1.2454480835,-1.4948583354749998,-1.2298109359225,-0.6124887532125,0.8843245658175,-1.311577394225,-1.1788445187499998,1.156527334275,-0.6482018821929,1.147422237825,-1.102956552445,-0.6967888991119999,-0.8779592508175,1.00993219861525,-0.962641043921225,1.142222775685,-1.4593410675,0.86498365992175,1.127417339175
2025-01-09 19:07:14.043614,25,0.0562341325190349,-13.139509791880094,0.0,-1,-1,-1,-1,1,-1,1,1,1,1,1,1,-1,-1,-1,1,-1,1,1,-1,-0.9184961938975,-1.26825885641,-1.39059534325,-0.961491816475,0.8362276808729999,-1.186191252925,1.07486314749,1.458699527925,0.89174728241325,0.8233756903322501,0.97882787468325,1.19329578195,-1.0750707236825,-0.8580652666574999,-1.32390615825,1.3221618159999995,-1.30138922425,1.031021907979,1.1171552459425,-0.8004982147025
2025-01-09 19:07:15.355987,25,0.0562341325190349,-11.1298039047993,0.0,1,-1,-1,1,1,1,-1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,1.02678053974,-1.34160500553975,-1.3622908115,1.179029403545,1.2039699322500002,1.2457040796750003,-1.350234687,-0.6741730368875001,-1.5214023265,1.4232144425,0.8339381168825001,-1.08746940485,0.8383952525275001,0.983096440879,1.3711385865,-0.6410404594882501,-1.1043464977225002,-1.20110741025,-1.274886082125,-0.844222008695
2025-01-09 19:07:16.790495,25,0.0562341325190349,-11.0684359712261,0.0,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,1,-1,-1.5236551405,-1.509874366625,-1.0934346270450002,-1.00133942465,0.938276730075,-0.8078994872849999,-1.1500893494875,-1.2743255249885002,-0.9298230656075,-0.9254223782495,-1.42686452075,0.485303516885975,0.68893553175225,1.194794933925,1.020089047025,1.363697547575,0.8326732964575,-1.1527484402225,1.111196695525,-1.3061266686
2025-01-09 19:07:18.307447,25,0.0562341325190349,-10.79466500499315,0.0,1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,1.019120602721,-0.7353720472649999,1.1580082227,1.03091056377,-1.137237371325,-0.77890710906325,-1.0609288281000002,1.1304639217605,-1.255330442815,-0.929635033689,-1.16494897885,-0.9039074928075,1.1309634284675,-1.438487662075,-1.00384358575,1.49901624625,1.5675279869999998,0.9291081893025,1.739204345,-0.7945029785198251
