timestamp,snr,sigma,nmse,ber,x_true_0,x_true_1,x_true_2,x_true_3,x_true_4,x_true_5,x_true_6,x_true_7,x_true_8,x_true_9,x_true_10,x_true_11,x_true_12,x_true_13,x_true_14,x_true_15,x_true_16,x_true_17,x_true_18,x_true_19,x_pred_0,x_pred_1,x_pred_2,x_pred_3,x_pred_4,x_pred_5,x_pred_6,x_pred_7,x_pred_8,x_pred_9,x_pred_10,x_pred_11,x_pred_12,x_pred_13,x_pred_14,x_pred_15,x_pred_16,x_pred_17,x_pred_18,x_pred_19
2025-01-10 00:37:43.422260,10,0.3162277660168379,-12.123484857287073,0.0,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-0.7127412329507499,-0.63054250047675,-0.9430198389375,0.9758966852,-0.967189310544,0.7125171490725001,-1.3204911014,1.2901250489,-0.93335868473225,-1.04172102709,0.9233050694925,1.1041164567475,1.4769923066025,1.08446617225,1.23949850242,-1.443330205,1.0210896201000002,-0.9802831788575,-0.8153680342927501,-1.4320894598499998
2025-01-10 00:37:44.825585,10,0.3162277660168379,-10.842532611951212,0.0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,-1,1.2504932522475,1.4257280060000002,-0.5774735698505,-1.1818785638499998,-0.8984185234725001,1.315060364,-0.7276959821845,1.272470459875,-1.21210621575,-0.50668993487875,-0.86241525282775,-0.517898228914225,0.8835154354250001,-0.9342168811625,1.424801561575,1.2145527912500005,-1.0713803609,1.17359250625,-1.1964311360000002,-1.275406349025
2025-01-10 00:37:46.306185,10,0.3162277660168379,-10.915166482167471,0.0,-1,-1,1,-1,1,1,-1,1,-1,-1,1,-1,1,1,1,1,1,-1,-1,1,-0.4621607586824,-1.18406271683,1.365271515415,-0.9894901968,1.1617123322575,1.3208871412499998,-1.0572333888749998,0.8728046258619999,-1.062442266045,-0.48570016467775,1.3978099349500002,-1.1880151390750002,1.01985683209975,1.22338673953,0.8094118181649999,1.462319940275,1.3269638672400002,-1.1261810377,-1.18942598555,1.30604185695
2025-01-10 00:37:47.752988,10,0.3162277660168379,-9.145684274820493,0.0,1,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,-1,1,-1,1,0.7723353078145001,0.37648680068315,0.834622325802,1.07067557359925,1.1096138433,-1.3583162035249998,1.0752481335775002,-1.457291245,0.5817469676197501,-0.686845191315,-1.52369478205,-1.603399828,-0.9133155323875,0.7440328109132749,1.5545663305,1.056503588815,-1.05702690241,1.3606951145,-1.069300636185,0.58360145993375
2025-01-10 00:37:49.143405,10,0.3162277660168379,-9.529108165602354,0.0,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,0.976358811557,-1.081390734225,-0.4822436194714999,-1.53495549075,-1.0420491317,-0.48672714780775,1.3838207252325,1.2091123641,-1.2317818293,-1.35145847275,-1.328223363975,1.19250975617575,-1.1369477308,-1.685297106,1.140875083375,-0.4738180463955,-0.7551459140204999,0.866776207975,-1.0926584819524998,-0.86610944597425
2025-01-10 00:37:50.546547,10,0.3162277660168379,-11.688804929241352,0.0,1,1,1,1,1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1.19349116694,1.3140146754999995,0.8299282662524999,1.290457137025,1.0637584013565002,1.34850016925,-1.50568166925,-1.0327009631025,-0.771903255005,0.9471824431825,-0.9496221184275,1.351299214,-1.303457352975,1.2223797115,-1.23817326175,-0.8384140704174999,-0.6300897384152501,-0.96392583151,-0.82470672963725,-1.387319284225
2025-01-10 00:37:52.069507,10,0.3162277660168379,-10.16648776015196,0.0,1,1,1,-1,-1,1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,1,1,-1,0.49916370912825,0.9631373847675,1.2952185886249998,-1.20253006285,-0.938092305105,1.2820823108,-1.0745065727399998,0.7887425044599999,1.40446150625,1.457012864835,-0.6821696993224999,-1.533752619,1.1220117885499998,-1.1692941755475,-0.8635757689875,-1.101337824543,1.72415667575,1.0555238107750002,0.7779407123025,-0.94302590386
2025-01-10 00:37:53.509138,10,0.3162277660168379,-9.155817623279027,0.0,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,-1.274407533725,1.02313240765,1.7028957475,0.4658519835265,1.0392002955675,-0.66955293255475,-1.64865808125,-1.012090932955,-1.065307107575,-1.5970768455,0.47569683259075,0.970510283405,0.6970522625705,-1.0261272698,-1.0479205702387502,-0.7180053585590002,0.86271547345525,-1.122720673925,1.3523961895000003,-1.2708731838099998
2025-01-10 00:37:55.043266,10,0.3162277660168379,-11.78373411166167,0.0,-1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,1,1,-1.65063176095,0.841072290165,1.3470841212,0.976487200845,1.1169811473875,1.3962192955,-0.907359542415,-1.14456386,-0.98340885960625,-1.165269835711,-0.64823956910575,-0.4950630403647499,0.8951846058025,1.068371039125,-0.92021676269575,-1.1557061027050002,-1.0886759067325005,-0.8963985318350001,1.26890857525,1.1145634095075
2025-01-10 00:37:56.556739,10,0.3162277660168379,-9.002369005011806,0.0,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1.22741752688,-0.73859149941325,1.2385904145149995,0.6092587643095001,-1.1289995499224998,-1.2125419324949998,1.49702673525,0.9179097118177502,-0.2836394542202999,-0.8923716008325,-1.54481407485,0.8032076949049999,-1.59755391525,1.12321981377775,-1.2888929070975,0.5668710400675,-0.5728038332315,1.32394859925,-1.2608313707249998,1.110178954772
2025-01-10 00:37:58.014499,10,0.3162277660168379,-11.631469094670218,0.0,1,-1,1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,1,-1,-1,1,1.0841655903775,-0.952035911735,1.4187588165,1.2460858204345,-0.90618662520575,-0.823160769353,-0.79103253751225,-0.87333213289,-1.37646416795,1.165850339925,-1.3898276286750002,0.745577781722,-1.4544544555125,-1.2921833,0.8678116023325,1.39999870198,1.3018569625,-0.7441747270475,-0.8730380524105,1.0245211799045
2025-01-10 00:37:59.274731,10,0.3162277660168379,-10.262732183844683,0.0,1,1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1.31706185125,0.9662820073,-0.982199555785,-1.539818921,1.448175503175,1.3272731617500002,1.200389970975,-1.16238421754,0.83288930500225,-0.60398442909425,-1.4970206568,-0.47648954614825,-0.89848614919,1.10196982305,-1.1474366607050002,-1.3756242705,0.93128817413025,0.7860837432825001,-1.0028691659475,-1.41814281775
2025-01-10 00:38:00.765962,10,0.3162277660168379,-10.824692043534354,0.0,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,1,-1,0.9468812740025,-0.9162680489725,0.6634353448879999,-1.5450298932500002,1.2335497736,-1.1895199965499998,0.8366505110675,-1.02891443095,-1.1398844228725,1.4195878200000005,-0.94165804185,-0.991507980775,1.0538608770175002,0.462839358037125,-1.31973511945,0.6980057467495001,1.576902897,-1.185159650475,1.0552438510325,-0.7513559921928249
2025-01-10 00:38:02.225486,10,0.3162277660168379,-11.804067736558832,0.0,-1,-1,-1,1,-1,1,-1,1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,-0.84532104140875,-0.7015018150494999,-1.1680484921499998,1.1009858697475,-0.835697486105,0.767520952955,-1.01689303661625,0.7532438705872501,-0.7538979227465,1.1504167222,0.95077684914,-0.9666922321675,1.527550499,-1.590081265,1.297829096475,-1.225971570425,1.26763656235,-0.8691463625250001,1.29101742455,-0.9944137547625
2025-01-10 00:38:03.624669,10,0.3162277660168379,-10.637203673488806,0.0,1,1,-1,-1,1,1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,1,1.44410256795,0.8597021926349999,-1.3509361065,-1.07977653803,1.3182803724,1.339484835875,0.8604652336949999,-0.9660504384925,0.71118902858975,0.7263616162000001,-1.238897813,0.5001023854104499,1.020067917,-1.127041555025,-1.1792451138000002,-1.47830161925,-0.7556269718524999,0.758830104595,-1.123328682565,1.51736713675
2025-01-10 00:38:04.982421,10,0.3162277660168379,-12.04859856490125,0.0,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,1,-1,1,-1,1,-1,-1,1.48963190725,-1.0054079174675,1.2307147341750002,-0.588896334968,-1.186770978535,0.7684505285375,-1.035322430095,1.47198009175,-0.8668975173399999,-1.2446074992499998,1.1824730648,-1.099752470725,1.163904889025,1.3716753125,-1.142554402655,0.7853650328374999,-0.92377798679,0.7687202285087501,-1.05114527787,-1.243407818785
2025-01-10 00:38:06.390559,10,0.3162277660168379,-10.856050322138396,0.0,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,-1,-1,1,0.81195791664025,-0.6199082308417501,1.0144810015475,0.6759896260335,-1.18358947785,-0.90349863677,-1.290769514995,-1.450838922125,0.9738565808425,-0.8973323007325,-0.843657267615,1.09607697439,-1.1756807051,1.440529691975,-0.9460795406475,1.27657619925,1.753256876,-1.1137518976925,-0.8104649880275,0.7532920549275
2025-01-10 00:38:07.881837,10,0.3162277660168379,-10.736853575959117,0.0,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1.09045514855,-0.84918405621075,-1.1540371088975,-0.5577458331765001,-1.0820013416424998,-0.76302352628275,-0.8920836454275,-1.625440393,1.28220200825,-0.6708988659975,0.93373958761,-1.4649164385,1.12221486943825,-1.2679910515,-1.0904323064,-1.211135985425,-1.10095664295,-0.8714205057500001,-1.5120576729999995,0.63254777525325
2025-01-10 00:38:09.222235,10,0.3162277660168379,-10.849169284270856,0.0,1,1,-1,1,-1,-1,-1,1,1,1,-1,-1,1,1,-1,1,-1,1,1,-1,0.7884589324250001,0.99914335972,-0.3394469252319499,1.0798570207725,-1.0449761344850002,-1.0764631623724998,-1.19789866305,1.22538654765,1.258790984695,1.03277381126,-1.4400815865,-0.8102306377024999,1.6504524820000002,1.2401087358186251,-1.22026884148,1.04302260914625,-1.0718849899,0.75681246149925,1.4040192887500005,-0.944059801285
2025-01-10 00:38:10.931747,10,0.3162277660168379,-11.965955542346238,0.0,-1,1,1,1,-1,1,1,1,-1,-1,1,1,-1,1,1,1,1,1,-1,-1,-1.11221262063,1.4557978030499998,1.2875045533500002,1.144752202475,-0.9884146451675,1.111796750425,1.1927190037075,1.13040952165,-1.47721336325,-1.0666328131225,1.022179965905,1.39395786825,-0.877447967975,1.1512542689975,1.33344071105,1.0650101877099998,0.6130507922649999,1.200330762475,-0.6578456301025,-1.18167414162025
2025-01-10 00:38:12.322905,10,0.3162277660168379,-13.030380978755003,0.0,-1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1.0013501446600002,-0.8763714935075,1.0287025611525,0.8507012965925,-1.140480303625,-0.982810124175,1.455324986,-1.217269830875,0.78980208883,0.83831759342475,-0.96048146665,-1.2118133940000002,0.947749333735,1.4194855582,1.02589344730625,-1.13755215279,-1.2277064168249998,1.302992496425,-0.8568687995375001,-1.4508306993749998
2025-01-10 00:38:13.866969,10,0.3162277660168379,-13.559022677980703,0.0,-1,1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,1,-1.1882673397,1.45411591225,-0.88802351128,-1.0555031759475,-0.955416346005,1.174678652975,1.285313761775,1.2234001153,-1.47028788375,0.9154204220665,-1.2215780765250002,-0.931271607075,-0.97949948225,0.8805561829475,1.13926704575,0.87877076538065,1.1336728852299998,-1.05437111355,-0.86182245448475,1.2989473076
2025-01-10 00:38:15.285303,10,0.3162277660168379,-9.0777612918767,0.0,1,-1,1,-1,-1,1,1,1,-1,1,1,1,1,1,-1,-1,1,-1,1,1,1.2960589095475,-1.2281372463225,0.8503970999175,-1.320105530375,-1.35732744225,0.188391914309,0.9610840973475,1.56963375775,-0.80721660965,1.6677129695,1.122144053125,0.89871570175375,0.394818620876525,0.8532924908205,-1.0793782093675,-1.0397859921325,1.378855924025,-0.99549252989,1.1932783353499998,1.107200343
2025-01-10 00:38:16.704346,10,0.3162277660168379,-12.27379834407323,0.0,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,1,-1,1,1,1,1,-1,-1,1.18389201615,-0.5681490884127499,-0.7022396598512499,0.95316566105,-0.8818961215275,-1.08856405742,-1.0204930039275,1.3620954524,-1.2217186501977502,1.255664541,-0.76150302115,1.1555885758,1.12163082628,-0.8721896937025,0.8122835465,1.539465001,1.19773032025,1.2206323552475,-1.2523457377250002,-1.125963067625
2025-01-10 00:38:18.214110,10,0.3162277660168379,-11.120298661343377,0.0,-1,-1,-1,-1,1,1,1,1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1.1879504268249998,-1.02081110438,-0.9877871694145,-1.1895785467,0.772516362555,0.90432110176,1.384237604975,0.949617450615,0.8762033266805,0.85329494274175,-1.0828918290850005,0.710669937056,-0.8825446014700001,1.22245072265,1.3205954354999998,-1.1607818065450002,0.46733440059675,-0.97671065257,1.40205910125,1.70502287775
2025-01-10 00:38:19.634993,10,0.3162277660168379,-14.1289151390688,0.0,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1.1021728936500002,-1.110276612925,1.3527644642725,1.06601238708,-1.122682090725,-0.7751687586425,-1.229190800025,-1.079268762914,1.258966205275,-1.2871407045,-1.2255418743625,1.1203049314275,1.153680395,1.106588986275,1.217915833975,1.269171963845,0.7766788603205,-1.1374050129,-0.8255351007065,1.1677752481
2025-01-10 00:38:21.083103,10,0.3162277660168379,-11.271497517534304,0.0,1,-1,-1,-1,1,1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,-1,1,0.6927873488074999,-1.23146166225,-0.868601280605,-1.1742773560000002,1.7741590145,1.371106492825,1.0862160059225,-0.90520626393,-1.00695032303,1.53835599325,1.1513511977325,-1.080712449035,1.246126210175,-0.8971742315975,0.9200629055025,-0.692224837622,1.0005369014475,-0.8935962005240001,-1.12117798775,0.8395033737475001
2025-01-10 00:38:22.544067,10,0.3162277660168379,-9.35844397637917,0.0,-1,-1,-1,1,1,-1,-1,1,-1,-1,1,1,1,-1,-1,1,1,-1,1,-1,-0.90271206737625,-1.238644149415,-1.0926070081025,1.24399518661025,1.3787904532125,-0.91521890627,-0.872018633322,1.1064603897225005,-0.6664247909625,-1.291872087,1.0464697552025,1.4305057305,0.78026144846489,-1.59767040675,-0.9675017282175,1.439784810875,0.81802170864,-1.32431727995,0.06031661410175,-0.9840105675175
2025-01-10 00:38:23.972974,10,0.3162277660168379,-12.788926143671222,0.0,1,-1,-1,-1,-1,1,1,1,-1,1,1,1,1,-1,-1,1,-1,1,-1,1,0.61091620704725,-0.9726393611945,-1.17279538125,-1.08123239593775,-1.343009352175,0.7846203156045001,1.33784628,1.1519933202,-1.0849723731674998,1.24782474655,0.8006853137975,1.5529765105,0.872976608305,-0.8990893930725,-1.055481392925,0.9250910996785,-1.3091749151,0.91429213791,-1.02178187665,1.0992644629475
2025-01-10 00:38:25.515493,10,0.3162277660168379,-9.922864611832512,0.0,1,-1,1,-1,1,1,1,1,-1,1,1,1,1,-1,1,1,-1,-1,1,1,0.866654111305,-0.7808419242489999,0.96808329068275,-0.68586818924325,0.73824912101,1.3044387002,1.2490484136750002,0.61435963638925,-0.7527394880525,1.4664641267499998,0.7810559781075,1.2014137567500005,1.174429491127,-1.10069263305,1.23647821175,1.234985061465,-1.1624909998,-0.71652113068825,1.8181837535,1.4508516716250002
2025-01-10 00:38:27.022870,10,0.3162277660168379,-10.748042294959898,0.0,1,-1,-1,-1,1,1,-1,-1,-1,1,1,-1,1,1,1,1,1,-1,1,-1,0.94077061804875,-1.376363165375,-0.84328496902,-0.9799053991925,1.3621376424999998,0.923058817765,-0.6553751933124999,-0.7159254143437499,-0.7542258171834999,1.265429659783,0.50122794411625,-1.42732286605,1.2850671649999998,1.2970895718500002,1.015133493595,1.35824096865,0.7238517639597499,-1.3958464914000002,1.100648188425,-1.2710909667749997
2025-01-10 00:38:28.528130,10,0.3162277660168379,-11.547196646755634,0.0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,-1,1.0448048717325,1.033397680525,-1.117465068595,-1.459287176075,-1.094544363025,0.6573859180832501,-0.977000309375,1.00389099095,-0.66301370823,-1.267807515175,-1.52768760475,-1.19959653725,-0.8803232691974999,-0.9870533038475,1.245300246285,-1.64983278,0.9058882229,0.920505058085,1.146447521775,-0.906656451125
2025-01-10 00:38:30.050017,10,0.3162277660168379,-9.542436239251348,0.0,1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,1.30492988925,-0.92184594163225,-1.340996035175,-0.80812334073175,0.20085489483875,0.9465769290875,1.3317353041000002,1.0402041595424998,-1.6180732295,0.7375435208600001,-0.8014554485475001,-1.0276680681175,-1.308787073125,1.4060589305000002,-0.6706253178837501,1.271578180825,-0.88306230011,-1.1941862716750002,-1.4404358087500002,1.194818246325
2025-01-10 00:38:31.535793,10,0.3162277660168379,-11.725929439528596,0.0,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1.03058499127,1.390931899,1.1521472346525,-1.0010088966025,-1.307293242,0.71240619144,-1.02926463487,-1.07941756115,-0.7118502091075,-0.6505520458445001,0.73758273750175,-1.152212218875,0.862204967835,-0.9790977603475,0.97141627243575,-1.68251146525,-0.9570650411625,-1.329326378825,-1.28247146675,1.0978405624249998
2025-01-10 00:38:33.070613,10,0.3162277660168379,-12.560624978727104,0.0,1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1.02480723766,0.9510286184825,-1.300042832525,-0.9989797332925,-0.917032296478,-0.75007037527025,1.0172268726875,-1.20333842125,1.4694477877499998,-1.0694716511250002,-1.0011220492625,-1.342689083325,-1.1617424445075,0.562411365888375,-0.93893131054,-1.07889056612,1.180356595015,-1.2947496077999998,1.35507525855,-0.7011131927202501
2025-01-10 00:38:34.427331,10,0.3162277660168379,-12.95786430812926,0.0,-1,-1,1,1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1.0539393740325005,-1.41684257075,1.001898410615,0.920950901095,0.6989944054999999,-0.8504950319025001,-1.0193990731632274,1.21475126158375,-1.3720481595,1.21268884925,-1.267947919475,-1.23123129475,1.264591306725,-0.742386840249,-1.35781450725,-1.0826011324175,-1.237142745475,-1.16396180125,0.9227910514175,1.0234058264
2025-01-10 00:38:35.868881,10,0.3162277660168379,-13.36745433931848,0.0,-1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,1,1,-1,-1,1,1,1,-1.471251249975,-0.6846263207795,1.20559142206175,0.8933962672400001,0.9415855870718248,-1.12272645865,1.2094481187439998,1.059953474325,-0.9938894050250752,-1.2867948545,-0.851683325165,-0.7892003706127501,-0.9118283828875,1.1323918197624998,1.241955772125,-0.6401731177000001,-1.2299485954249998,1.0927994192725,1.23617216925,1.0252445403125
2025-01-10 00:38:37.323927,10,0.3162277660168379,-12.227837314363285,0.0,-1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1.0983606787875,1.04122696625,-1.160385453,1.14845599003,0.92456539490975,-1.19264902325,1.2988881615,-1.205394345925,-1.0868701765325,-1.2201373016,-0.91714545255,-1.38954067625,-1.18574956824,-1.5088350707499998,1.1347444414275,-1.34486659625,0.68501135503925,-0.6499594831350001,-0.7767156357199999,0.7826608268274999
2025-01-10 00:38:38.798081,10,0.3162277660168379,-12.996552600459149,0.0,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,-1,1,-1,1,-1,1.036791604855,0.9742158724925,1.147508645625,1.1897651869,0.949116981575,1.4549163145,0.7716873849325001,1.089028681225,-1.25965983906,1.42836057575,-1.109026250725,1.0531407600349998,0.939256845175,0.8237738558450001,1.247520824,-1.467920902,0.9027924237075,-1.1595781232250002,1.2317192921750002,-0.932215141455
2025-01-10 00:38:40.324441,10,0.3162277660168379,-11.402936988287848,0.0,1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,0.9746116559675,0.8726850685540001,-0.601536492277925,-0.776892325645,-1.4912314135,-1.123255196445,-0.9057206508695,1.6323614107499995,0.9367466495985,-1.3933487194,-0.9549034171825,-0.6300110770795,1.03584864727,1.0469860758475,-1.231007159725,-0.8836756453454999,0.8505083059891001,-1.32957973895,-1.1987596404999998,-0.863234799385
2025-01-10 00:38:41.740036,10,0.3162277660168379,-10.328326613172488,0.0,1,1,1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,1,1,1.1510007417237498,1.1785955811250002,1.01961693807,-1.200955473595,-1.3543788338249998,1.366889406825,1.1231688483500002,0.6229243328614225,1.5981851855,1.1294523055,0.83632977326,0.6431991501206751,-0.731000290781,1.5921166135,-0.58664036096685,1.2011885571,1.2724935754,-1.1279636161775002,1.28944758915,1.0629933967775
2025-01-10 00:38:43.221527,10,0.3162277660168379,-10.10553822428074,0.0,-1,-1,1,1,-1,1,1,-1,-1,1,-1,-1,1,1,1,-1,1,-1,1,1,-0.9072257246525,-1.0580061382225,1.01866451852,1.349007528,-1.5212653478749998,1.372948001625,1.5937702365,-0.7710180524425,-0.53594446560225,0.912317803635,-1.265006683775,-1.52825697375,1.028807987525,1.2591966814575,0.915644302775,-1.0330532395625,1.0627173046525,-0.73349356792,1.2624524955000005,0.5421001302874999
2025-01-10 00:38:44.743158,10,0.3162277660168379,-8.787726974683904,0.0,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1.0411775195,1.26684647875,1.41028773275,1.0878928226125,1.10146647045,0.880410186975,1.006793749825,-0.4854112301805,-1.0090182792725,0.6812741964265,-0.8578528803695,1.36366772,1.1176530057275,1.0902908198475,-0.8419145851814999,0.4121136111693075,-0.8162763134725001,1.4877217325,1.23782276385,2.06332304325
2025-01-10 00:38:46.136692,10,0.3162277660168379,-11.365428999561397,0.0,-1,1,1,-1,-1,-1,1,-1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1.15895693852,0.9894334037875,1.415629055775,-1.6954839205,-1.22939521655,-0.9061049895395,1.0668533352499998,-0.96319823115,1.0566312730499998,1.1956721518875,0.8932396990425,0.9944032797425,0.942858025385,-0.6981576567012501,-1.0816198825525,0.8485285798375,1.47160512925,0.7574886838974999,0.93623844160525,1.49917228325
2025-01-10 00:38:47.559365,10,0.3162277660168379,-11.65175585065861,0.0,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,0.9538767635275,-1.28021287365,0.7050439674946,0.485718194938275,-1.1714258208525,0.6802862827669501,-1.2342903147500002,-0.9282690383725,-0.97100603085,-1.473967785,-1.3606282589749998,-1.25729885865,-0.7448669594152499,1.16365138835,1.0227570894799998,-0.8532046051025,1.228546512825,-1.154888810215,0.9705048401725,-0.63844639861175
2025-01-10 00:38:49.025056,10,0.3162277660168379,-11.552236988785278,0.0,1,-1,-1,1,1,1,1,-1,1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,1.3531208408,-1.41783615595,-0.75159841526325,1.018742778975,1.523882601,1.3055981327625,1.049521067534,-0.8804762876095001,0.4939812332425,-1.174181099325,1.176181099,0.9957123688,-0.9917491902225,1.1036579602749998,-1.2195148460175,0.67372646658925,-1.196739754425,-1.337042519825,1.1096821569250002,-0.9238098758975
2025-01-10 00:38:50.467539,10,0.3162277660168379,-11.58403351652171,0.0,-1,1,1,1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,-1,1,1,1,-1.01923831731,0.6430686891175,1.2230241698750002,1.1628426993774998,1.0082301681775,-1.12910566842,1.144819889025,1.07278535735,-0.7119762236449999,0.911066495685,-1.3337266846,0.9202269999475,1.261125056725,-0.957218803225,1.4443693235,-0.989421143915,-1.114321348675,0.954124209345,0.982128397935,1.8062469385
2025-01-10 00:38:51.924312,10,0.3162277660168379,-10.333113565073596,0.0,-1,-1,1,1,-1,1,-1,1,-1,-1,1,1,-1,1,1,1,1,1,-1,-1,-1.1679612772,-1.1800521987525,1.358984468,1.271616247665,-0.98003987734,0.888993400555,-0.493139117806,0.7738955163517499,-0.9469335661625,-0.6165314994252499,1.209294214675,1.5895981849999998,-1.1400047862024998,1.3888848402499998,0.6835001453049999,1.13447316845775,0.8426565969800001,1.186899743725,-0.8088785291475,-1.5845562875
