timestamp,snr,sigma,nmse,ber,x_true_0,x_true_1,x_true_2,x_true_3,x_true_4,x_true_5,x_true_6,x_true_7,x_true_8,x_true_9,x_true_10,x_true_11,x_true_12,x_true_13,x_true_14,x_true_15,x_true_16,x_true_17,x_true_18,x_true_19,x_pred_0,x_pred_1,x_pred_2,x_pred_3,x_pred_4,x_pred_5,x_pred_6,x_pred_7,x_pred_8,x_pred_9,x_pred_10,x_pred_11,x_pred_12,x_pred_13,x_pred_14,x_pred_15,x_pred_16,x_pred_17,x_pred_18,x_pred_19
2025-01-10 04:04:08.730298,5,0.5623413251903491,-12.146075443787367,0.0,1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1.2399548177500002,0.6837800631143,0.9668222213725,-0.850846415303,-1.051349664805,1.6481070664999995,0.907683617868,-1.0241433421575,1.2432561809155,1.165923638425,-0.91380247501,-0.97236120319725,-0.93224063048,-1.2003468786575,1.593047402775,-0.9556600774375,-0.9133163016475,1.1971937216500002,-0.8354766251075,0.7982494907750002
2025-01-10 04:04:10.252636,5,0.5623413251903491,-14.331729694097127,0.0,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,0.967555377429,0.6634940871392501,-0.9778728236,-1.1676683383750002,1.08010195574,-1.023715046675,-0.9390692161025,-0.7710877164225001,1.15165203515,-0.82900193147,-0.8567912187100001,-1.123925312975,-1.3486668467499998,0.9995126660175,-0.92012667866525,-1.0158654140375,-1.3623191325,0.8260140739749999,-1.34569483605,-0.8147388377151251
2025-01-10 04:04:11.920935,5,0.5623413251903491,-12.176057684155206,0.0,1,-1,1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,1,-1,1,-1,1.344343206,-0.7359305004999999,1.1048204948825,0.755435714575,-1.1245510734250002,-1.1716097791050002,-1.1125747986,1.080333567475,-1.5667918237499998,-1.381777116,-1.1731048953,1.0311968077024998,-1.2834667480000002,-0.941479738105,1.1893114525,1.0545755859,1.072863084725,-0.5551849676250001,0.87221439827675,-1.2203374664125
2025-01-10 04:04:13.380996,5,0.5623413251903491,-11.40719446011268,0.0,-1,1,1,-1,-1,1,-1,1,-1,1,-1,1,1,-1,-1,1,-1,-1,1,-1,-0.6412629315438501,1.393914136575,0.6658721621525,-0.9780869601675,-1.35992475055,0.903642092455,-0.9878401320475,1.0703672361325005,-1.1149179057975,1.00043580928,-1.29634345175,0.8499123525225,1.24210317635,-1.60775213725,-0.6700128822267499,0.7668443402082501,-1.41563770875,-1.08816633774,0.8948418442799999,-1.013908534175
2025-01-10 04:04:14.898341,5,0.5623413251903491,-12.543052542543949,0.0,1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,1.3380923284525,-1.0545169841749995,1.1707205416500002,1.25192532725,-0.93429195424,0.96036925526,1.0950566623500002,1.10339817175,-0.8393402756575,-0.8364289082975,-1.61348552234225,-0.8458709789879999,1.39899850925,0.6343734191323,1.2670075664,0.8279164427925,1.0205225757999998,-1.1191086408750002,0.9886593683025,-1.1298871640775
2025-01-10 04:04:16.354484,5,0.5623413251903491,-10.389509141625805,0.0,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1.7228774405,-1.267941597225,-1.1773926585,1.3718966648750002,-0.8902102203002501,-1.15503608593,-0.86692848318025,-0.9556641924825,1.495342614,0.4815025858709,-1.243151981125,-1.407369942,-1.0107969050175,-0.7541060810550001,-0.967889940625,-0.8213250196342499,1.112593136875,-0.6664809746301501,-0.89285232963375,-1.2008573376699998
2025-01-10 04:04:17.738459,5,0.5623413251903491,-9.96231558381852,0.0,1,-1,-1,-1,1,1,-1,-1,-1,-1,1,1,-1,1,1,1,1,1,1,-1,1.5461953039999998,-1.6124128620000002,-1.4406215347500002,-0.980705176085,0.6303882019292251,0.6023286402164999,-0.95125636612825,-0.8236070260775,-0.8161850481025,-0.924387628995,1.153774412325,1.1176828694500005,-1.24943524475,0.8478773493149999,0.59424528343925,0.696747181425,0.93027567338975,1.083303181145,1.58874825325,-0.7904749314302499
2025-01-10 04:04:19.444014,5,0.5623413251903491,-11.231228319593896,0.0,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,1,1,1,1,-1,1,-1,0.997165566265,0.5893592608511748,1.48061561675,0.876619277285,0.74592441795375,1.2689134223399998,-1.5954765512499998,0.7052482644585,1.0368188126275,-0.8367715719995,0.8738124875225001,1.242625185225,-1.1866194343249998,1.299966820875,0.938359179525,0.89685087858,1.4511952333250002,-0.8375341675825,1.0056769708625,-1.2026255515399995
2025-01-10 04:04:20.957708,5,0.5623413251903491,-12.020734371712628,0.0,-1,-1,1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1.2118471235,-1.2311131541,0.7395485255135,-0.89670081299525,-1.190771644125,1.317116193325,1.1008565928875,1.456836478175,-0.7483549183225,1.0477760998675,-1.0960983260674997,-1.0370472106850002,-1.1366501565150002,-1.2811140781525,-0.990083224555,0.8495591154725001,0.8748816933934983,-0.9840273759925,-1.22852512755,0.32287357401425
2025-01-10 04:04:22.487187,5,0.5623413251903491,-12.56004919255966,0.0,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1.472592612125,-1.446652835425,-1.0785546114,-1.3657409639999998,1.23915728335,0.9720565838875,0.8270276408375,1.114640945305,-0.979771514375,-0.77557472233355,-1.1040801458725,1.131956550975,0.7362931728875001,-1.3795338665,-1.09854659253,-1.2916184170249998,1.0307377040525,-0.8033159320875,-0.9000572798250001,-0.9081252732425
2025-01-10 04:04:23.944480,5,0.5623413251903491,-7.832464856124128,0.0,1,1,1,-1,1,1,1,-1,1,-1,-1,1,1,1,-1,1,-1,1,-1,1,1.6447358227500002,1.3144091472,0.7164009214425,-1.775582901,0.86817600993,0.7358117190349999,1.5874915577500002,-0.431565421084925,0.8849576451725,-0.55989696100775,-1.2416286929,1.523603012975,0.8318312554174999,0.71021769537,-0.80041546857975,0.57967913667825,-0.7937179337160001,1.5409146195,-1.36656993501,1.06913801365
2025-01-10 04:04:25.500700,5,0.5623413251903491,-13.674001206830614,0.0,-1,1,-1,-1,-1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,-1,-0.781871898805,0.94998271754,-1.2389265902750002,-0.865711534175,-1.069906703925,1.21227058035,1.0703180761200002,-0.85921377693075,0.72153541944075,1.43648413575,1.41854198675,1.2918805696250002,0.97993765906,-0.9551312778925,0.81771097176,-1.0356357964425,0.804204826185,1.109348168175,1.177482747575,-1.1059684770000002
2025-01-10 04:04:27.057340,5,0.5623413251903491,-9.115263373333056,0.0,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,-1,-1,1,1,-1,1,0.7764837188275001,-1.59826467975,1.57238342725,-1.2125057259499998,-0.5155154498797001,1.3693128484,-0.8659886635175,-0.9644127746025,1.3616393327249998,-1.0387701332325,-1.57367867725,1.1404485165475,0.75427939636325,0.7662416652207501,-1.39379196115,-0.65384407306325,1.0331532038975002,0.535067769675175,-0.794487518839025,1.3877724721500004
2025-01-10 04:04:28.542033,5,0.5623413251903491,-9.99890280218158,0.0,-1,1,-1,1,1,1,-1,1,1,-1,-1,-1,1,1,1,-1,1,-1,1,-1,-1.412551817865,0.6318375856675,-1.0975574712500002,1.0398008439325002,1.00686446428165,1.2444892605025002,-0.873089707006,1.51400172625,0.43854589690085,-1.4820317517499997,-1.118311336475,-0.982509645732,1.0044384172525,1.55139466975,0.7374063458267501,-0.859474759745,1.400501987225,-0.7461395124662499,1.149524251325,-1.37640834975
2025-01-10 04:04:29.990522,5,0.5623413251903491,-11.417982575927878,0.0,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,-0.7573020232092499,0.8680172134074999,-0.998813545575,-1.0951110769,-1.23659390055,-0.972970131305,-0.9321505878375,0.7761224852025,-1.55293956475,-0.84862716007775,1.1352139090097502,1.0778793650124998,1.10674957945,-1.7497668320000002,0.91825728428775,-0.8702322425150001,-0.922845214565,-0.8340028026874999,-1.1335513164,-1.4946399767500005
2025-01-10 04:04:31.461839,5,0.5623413251903491,-9.011252849651026,0.0,1,-1,-1,1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,1.4159487545,-0.9369284863625,-0.44629661702025,0.7088398136324999,-1.7590690852500002,1.40366392475,-0.94782675462,1.0399426178075,0.8281858158300001,-0.769590637697,-0.832364296595,-1.289653688675,0.8050974272275,1.9084026075,-0.80026763173475,0.85879934362,0.9232847515525,-1.109385146355,-0.932917931645,1.24405226265
2025-01-10 04:04:33.073664,5,0.5623413251903491,-9.632327322421602,0.0,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,1,-1,0.6556844450575,-0.53758813498475,-1.222359768125,1.8117430020000005,1.346417286,-0.6587322345545001,0.9076510417025,-0.92668990906,-1.196067153181,-1.255862734125,1.32957282975,-1.1254327315,0.6156354911132,0.41230365102225,-1.1097565552625002,-1.0952710336250002,-1.0122520990025,-1.16178087180625,0.8685698942169999,-1.3153897896822
2025-01-10 04:04:34.647306,5,0.5623413251903491,-10.543353018504618,0.0,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,-1,-1,1,-0.8447244903799999,-1.343497258175,-1.2448507693500002,-1.01037034331,1.43739383425,1.096957952475,1.173048923265,1.50862948525,1.2019045545000002,1.40175973655,1.1102804513175002,-1.136114435345,-0.94934342311,0.8868707984699999,1.4294728334325,0.26015618898785,1.10260620285,-1.0344289524025,-0.830796060785,0.770035522431525
2025-01-10 04:04:36.168648,5,0.5623413251903491,-9.406605340067632,0.0,-1,1,-1,-1,1,1,-1,1,1,1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1.3704162514499998,1.2258088406,-0.4950040379942499,-0.98604101068,1.0075625754075,1.20753447925,-0.97192408702,1.0318345141205,1.21989847849,1.29168535405,1.26239581325,-1.363345308,-0.70301048748525,-0.9045460071425,0.230873963079125,-1.408570752625,1.647013837,-1.39969951215,1.0169726762374998,-0.8110729929313499
2025-01-10 04:04:37.740170,5,0.5623413251903491,-14.971956362814252,0.0,1,-1,1,1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,1.159491674225,-0.903570235665,0.870894868954,0.850575386417,-0.704094674776,1.34489141975,1.1238335016,1.0909434001775,1.0588819291,1.0598212311455,1.27127576025,-0.9184574936725,1.197890910825,-1.0409700245250002,-0.9510580506,-1.121456978225,-1.1020112410650005,-1.12331487941025,-0.68149213644525,0.7542906216737499
2025-01-10 04:04:39.134453,5,0.5623413251903491,-8.863901741137584,0.0,1,1,-1,1,-1,1,1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,1,0.3924640886647,1.4694597496,-0.7008335223525001,1.2568948627499998,-0.9285380592,0.6665278445824999,1.139609305385,-1.12467821286675,1.5625855025000002,1.079422710365,1.34004663075,1.0621552521000002,-0.43411860057125,-1.1604995795250002,1.2164413685,1.0099342736875,-1.8164684995,-1.3212251105,-1.2160754046500002,1.2234780744250002
2025-01-10 04:04:40.766519,5,0.5623413251903491,-9.164099846975816,0.0,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,0.7303547542325,-0.57350729530825,-0.9550200598675,-0.7597230273802501,-0.87263105894,-1.74195630475,1.2080711630999998,-1.1324175427,-1.3325800717499998,-1.1732632420824998,0.51409805731775,0.5155491042467499,0.4247319165975,-1.2029670443250002,-1.36433650725,1.005551188975,-1.3958828175,-1.36454218575,-1.1765350301,1.2132469789474998
2025-01-10 04:04:42.294393,5,0.5623413251903491,-12.081562834511262,0.0,-1,-1,-1,1,-1,1,1,1,1,-1,-1,1,-1,1,-1,1,1,1,1,-1,-1.12193660554275,-1.0061761837875,-1.0987023590275002,1.432071815325,-1.23131828175,0.931587441655,1.52423982905,0.8708051605224999,1.0564501084850002,-1.17018689835,-0.988409096749,1.0963001399275,-1.44291738375,1.1265383817325,-0.59097648221925,0.95114887635,1.1840936139999998,1.22219651363,0.67454016449925,-0.745489029384
2025-01-10 04:04:43.747207,5,0.5623413251903491,-10.158256755332047,0.0,1,-1,1,-1,-1,-1,1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,1.388497652,-1.5396892765,1.16327550415,-0.936372886695,-1.55112703375,-1.29853164275,1.0218610560625,0.83574137245575,1.03271181737,-1.0462870474,0.4680342562329999,0.9404608655975,1.13067019235,-1.250084600775,-1.18862616551,-1.28434057095,-0.986681454025,-0.30499185922375,-0.98825062181,0.7429676927024998
2025-01-10 04:04:45.304572,5,0.5623413251903491,-11.486646234926887,0.0,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-0.81107691962025,1.1651068088175,-1.35259946495,1.030358942335,-0.2819173571685,-1.0556434241,1.1365620946999997,-0.7859629794259999,0.956771320798875,-0.7886537970469999,-0.8496272614325001,-1.27501774697725,-1.121321452235,-1.0104845542025,1.48247980475,1.3541240598,1.28619083125,-0.99682865697,-1.212450829625,-1.0632378221475
2025-01-10 04:04:46.844870,5,0.5623413251903491,-12.155699066335025,0.0,-1,1,-1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,-1,1,-0.7876500929125,0.719370796344,-0.9073617492875,0.6383744054239999,0.7222573064725,0.83029838943425,-1.1244986945,-0.8504576894649999,1.12663834437,-1.2241921703749998,-1.270458623275,1.090935551685,1.171272162425,1.21883231937,0.4110966696815,1.126518112575,1.384576802,1.161096982925,-1.220010419425,0.97845693925
2025-01-10 04:04:48.353038,5,0.5623413251903491,-9.31229449024028,0.0,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1.057835404441,-1.4133203013,-1.3206931024424995,-1.00335131885,1.27670912485,-1.0199077630775,-0.8273994821307499,-1.019541883435,1.2843103086295,-0.7882306342450001,-1.0944742617249998,1.106950716125,-0.724333700685,-0.39313845073075,0.98485569071,-1.5848294415,-0.7776379521275001,-1.73168374325,-0.5201516687441,-1.4597291995
2025-01-10 04:04:49.898078,5,0.5623413251903491,-12.391599573220624,0.0,-1,1,-1,-1,1,-1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1.48101674725,1.3989440602499998,-0.7964944625799825,-1.1070069086499998,1.2621068154,-0.8934530599475,1.134548525515,-1.055728997585,1.4194882401250002,1.41025429725,-0.8478076281307501,-0.7579381912507499,0.9806174881625,-1.0008967997125,1.0540326179625,-1.2175608158625,-1.03673836455,1.32673365399,0.849027535875,-1.0297829445375
2025-01-10 04:04:51.393654,5,0.5623413251903491,-10.865605619489942,0.0,-1,-1,1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,1,1,-1.3805251142,-1.086643734545,1.467413841,-1.3062496243249997,1.0057086544675,-1.3925345157499998,-1.123013824725,0.5890140556157499,0.91908544952625,1.101799715775,-1.112666571,-1.4600321103750002,-0.578763318758,-1.3422015873225,0.84679661864225,-0.98826819126,-0.5381094876325001,-1.0911386105,0.76588210206575,0.9964206650750002
2025-01-10 04:04:52.860859,5,0.5623413251903491,-10.464259073606891,0.0,1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1.29572802744,-0.95377669304025,0.68724200693665,-0.9917368344925,1.267829584645,1.206364432025,1.167470394895,-0.8452479512547499,1.04052227527,-1.4725846645000005,-1.0454240911175,-1.134895238175,-0.925239761355,1.5704068115,0.905974226990825,0.9444233940825,0.7298293161850249,0.46090220697,1.69251000075,1.11014093404
2025-01-10 04:04:54.367606,5,0.5623413251903491,-13.106056525430194,0.0,1,-1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1.1015208440250002,-1.107763849925,0.9543151264301,1.1988716457000002,1.027600027825,0.974305350465,1.3207693610000002,1.350921781625,1.073200526625,-1.15557896055,1.06941315127,0.971720785975,1.022759780967,-1.61165726,-1.0321978869525,-1.45173305175,0.8376726170150001,-0.91760001409,-0.8270156514875,0.9041444248225
2025-01-10 04:04:55.933652,5,0.5623413251903491,-8.07316313497344,0.0,1,1,1,1,1,-1,1,-1,-1,-1,1,1,-1,1,1,1,1,1,-1,1,0.19559966290675,1.05672753615,0.7387584196755002,1.9849200365,1.0925203040225002,-1.46216515475,0.8442070703653999,-0.8431632739249999,-0.6059557172760001,-1.0550981928075,0.51734361117175,0.98951627034,-1.218017263575,1.0185886162900002,1.41838276025,1.62972152475,0.9852135344075,0.6348699366625,-1.0485712928500002,1.10234110726
2025-01-10 04:04:57.430403,5,0.5623413251903491,-14.740869373155736,0.0,1,-1,-1,1,-1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,1,-1,-1,1.0331233951150005,-1.316578441375,-1.2073569013374998,0.9951350169975,-1.4887537094249998,-0.965940945885,0.9565392695535,1.0343809431875002,1.018019465385,-0.9359093526675,1.00777513649025,-0.96041488541075,-0.8788459199137499,-1.259827411775,1.0591927138775,1.19704700085,-0.8403582122822499,0.696050543,-1.1490826731575,-1.114952410945
2025-01-10 04:04:58.964712,5,0.5623413251903491,-12.017080743230702,0.0,1,-1,-1,1,-1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,0.48454378150825,-1.00544461005675,-1.1062983321,1.0597629654958998,-0.77006819717,1.12444109735,-1.16965649141,0.987247539825,1.163889667375,0.8965589507325,-1.250711586,-0.8025378079800001,-0.5892839247125,-1.522994060575,-1.0022597346733,-0.89260459466075,1.034946262175,-0.8870309992675,-1.34508008175,-1.39095411025
2025-01-10 04:05:00.443021,5,0.5623413251903491,-8.833034333301587,0.0,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1.41750804675,-1.1775517516,-0.8498624805125,1.561167366675,-1.2398676033,1.34444038625,-0.65536611140375,-0.58991010222675,0.6857633643625,-1.2035543634,-1.3995437125,-0.53550047507,0.7527498208825,-1.58563082775,-0.427936262562575,-1.31570855925,1.2553223508,1.27474208825,-0.8429095453745,-1.3133311737499995
2025-01-10 04:05:01.966913,5,0.5623413251903491,-9.872918258007674,0.0,1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,0.92789470651275,1.057204542125,-1.0883650153325,-1.257786499685,1.328071881725,-1.0512237109225,-0.98328020815,1.1790157816,1.0246221557625,-0.826984347252825,-1.115139159925,1.4582124715,0.922172541065,-0.15231838712125,-1.078561552005,1.67661680575,1.4113693040000002,-0.71175939243525,-1.2160390325,0.6954792003014
2025-01-10 04:05:03.478151,5,0.5623413251903491,-10.948934870610552,0.0,-1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,1,1,-1,-1,-1,1,-0.9396970712825,-0.6890696856559999,-1.0336038337975002,-0.7393787454724999,1.10093218314,0.92679049238475,1.09201406224825,-0.42154108408575,-1.196121770325,0.593583912394,-1.33370298775,-1.3890665216000002,-1.291539106425,1.3589717135,1.564024012,1.0764426428249998,-1.15237601848,-0.94829435736,-1.1345146234,1.17684679
2025-01-10 04:05:04.982732,5,0.5623413251903491,-10.6279687051172,0.0,-1,1,1,-1,1,-1,-1,1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,-0.83312315066975,0.78122523284315,0.8296706899124999,-0.7531284737865,1.38199627625,-0.5908628497749999,-0.96783553425,0.7316706252315001,-1.003221410495,1.2098680618150002,-0.7892342689652501,1.68726036775,1.2538298153999998,0.8993588249625,-1.294767776,1.55778658625,-1.1461421227250002,-1.349925223575,-1.0275884775725,-1.0280223154225
2025-01-10 04:05:06.518822,5,0.5623413251903491,-10.822067935178012,0.0,1,1,-1,1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,0.8260832547162501,1.01278983110525,-1.36173298375,0.9630505503105,-0.75940412788675,-1.16064257355,0.8941603713525,1.39414324575,-0.92873708189525,-1.015763419025,-1.0423646380475,-1.2156183848525002,1.18481785755,-1.42015547,-1.0177518096285,0.8572242597652501,-1.96605323275,1.12031444805,0.95595288482,1.08689238336475
2025-01-10 04:05:07.982023,5,0.5623413251903491,-9.22598956369804,0.0,-1,-1,-1,-1,-1,1,1,-1,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1,-0.9306553639475,-1.75231884,-1.2605313353649998,-0.4849538987251749,-1.443048936725,0.99405488764,1.0475406235750002,-1.3077361772499998,0.7859976870075,1.0785255475675,0.9660665334775,-1.3901460275,0.7088576850864999,-1.282506756025,0.92227322614775,-1.30920920245,0.8028468725529999,-0.984792989135,-0.2454512482745,-1.336084580175
2025-01-10 04:05:09.482056,5,0.5623413251903491,-11.261447193884791,0.0,-1,-1,1,-1,-1,1,1,1,-1,1,-1,-1,1,1,-1,1,1,1,1,1,-0.81561654549615,-1.037119404775,0.7981904829895,-1.32090760475,-1.0527922869,1.2918297915,1.1254920850725,0.69361747463825,-0.6293358256575,1.39587348435,-1.265934099,-0.85768796829725,1.32033542475,1.0370949538099998,-1.2725806429500002,0.4574583035339999,1.246617705,1.0127424045975,1.1594908647500002,1.4183807965000002
2025-01-10 04:05:11.090038,5,0.5623413251903491,-12.051173072081404,0.0,1,-1,1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1.0987231600752998,-1.2434972936500002,0.72053177156825,0.7419262264345,-1.43569578825,-1.0737143375275,-0.91591805598125,-1.5077250697500002,-0.82739655099525,0.877176090125,0.60615843263875,-0.9198419885289632,1.27595393403,-1.1580645881999998,0.619894682276,1.1941429528025,-1.2336065162499998,1.11522337005,-1.0584593330749998,0.88916109957675
2025-01-10 04:05:12.603754,5,0.5623413251903491,-12.434271609579255,0.0,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,1,-1,1,-1,-1,-0.8536636100476999,-0.9724840629725,-1.085485085005,-0.74955057929325,-0.8643797310699999,-1.064647878675,-1.0287573524,-1.33593964175,0.9952100332575,1.5513268905,0.6873418147754999,-1.0835981618250003,0.91728720934,-1.5609557546,-1.322799690425,0.97978553989,-1.216146295825,0.94308244745,-1.1275835078225,-1.1108577647025002
2025-01-10 04:05:14.192170,5,0.5623413251903491,-12.392691879317946,0.0,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,-1,1.239508931075,-1.123651639325,-0.766990595945,1.12139776925,-0.9584506350735,-1.5379305725,-1.32546516275,1.0338663824824998,-1.150422350925,1.1504566392375,-1.09407996045,-1.0912984871375002,1.2677121514999998,-0.8503695608099999,-0.7859362599945,0.91573961151,-1.033849377055,0.8939621745375,1.6193606905000002,-1.0867915910075
2025-01-10 04:05:15.723784,5,0.5623413251903491,-10.08490357321688,0.0,1,-1,1,-1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,1,-1,1,1.1760960583800002,-1.157535235729825,1.74709394275,-1.24228644675,1.3275140117750002,1.2193272014049998,1.3028469759,1.32307723545,0.970482670474,0.5369547549137,-0.96693579345275,-1.0563026168275,0.8477990921777501,0.8857205478825,0.663690616082335,1.2491088191,1.325719268975,1.155904606725,-0.8121739440245,0.4164518428566
2025-01-10 04:05:17.170580,5,0.5623413251903491,-8.581773816895035,0.0,1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,0.147763863321825,-1.137279203675,-1.403396425,-0.6712120800377499,1.0517996297,0.969516872875,-1.1185921639,1.18788557825,1.307859437225,-1.511165219,-0.98969048104,-1.33523496075,-0.537352416549,-1.1207499889,-1.38990152825,1.232066879275,-1.1273512212,-0.8897256087275,-0.736992006167,1.83833748775
2025-01-10 04:20:30.599118,5,0.5623413251903491,-13.33430126174634,0.0,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,0.8358450445,1.263815978,1.02374245435,0.62952109874,-1.4108516519999998,1.11299812125,0.928610840825,-1.13439213985,-0.8307324736224999,-1.1177684400775,-1.1540151495,-1.0106478539,-1.1295681111549998,1.133747458375,-0.949669978035,1.0971639332499998,-0.8243008120474999,-1.3425871244999998,1.36861131505,-0.696840091451
